1646	4497	1850.067789	93
1662	1705	221.9054414	152
1678	5334	901.4285272	91
1692	1746	1813.083192	61
1693	3973	269.5641911	169
1693	7356	279.5385195	167
1697	6046	657.7519452	120
1716	1924	526.1916102	129
1716	5691	515.3367629	131
1730	5793	2452.406293	84
1730	7127	2620.995754	78
1736	188	772.3870276	108
1765	3683	2222.56001	72
1806	2371	1477.809819	98
1806	5542	1479.342082	98
1808	631	2360.78555	95
1821	3837	454.8786523	143
1832	4052	796.626447	85
1832	5884	798.4661734	85
1842	1341	349.5681084	91
1844	1857	1155.505538	113
1874	152	420.8289303	109
1889	6855	1367.035266	77
1915	4986	1214.691453	91
1923	4571	1360.008014	95
1923	5281	1366.021476	94
1931	6814	2108.642253	89
1932	4398	1234.719851	74
1937	438	328.8193169	94
1937	7108	343.5502225	91
1956	2243	184.5758453	120
1957	7099	672.485166	114
1977	6203	407.1974809	145
1984	6233	363.6973813	193
1996	4108	270.3471741	161
2004	2325	333.3343038	160
2005	666	848.4675872	114
2035	6330	617.6702388	100
2043	2830	607.2876495	124
2045	5305	2208.012771	59
2062	1368	262.0261191	149
2062	2509	340.9562079	135
2062	3324	268.4242343	145
2074	2578	505.6295595	162
2102	294	911.4050629	100
2105	1344	2139.738532	68
2108	3118	858.6072755	101
2109	1812	860.4869967	128
2117	4112	365.9758086	166
2124	393	1222.584112	78
2126	373	241.8884472	130
2132	5650	251.9778652	126
2136	561	271.7258516	132
2161	5911	1029.832389	72
2174	6590	187.9425362	164
2181	3914	335.6087243	132
2194	2270	184.9665924	140
2203	153	1190.213199	85
2209	6169	291.6798849	217
2221	429	755.5266182	105
2237	1663	534.5468284	133
2237	4077	557.8050821	116
2241	6356	235.827807	113
2278	1178	497.1073902	146
2334	2936	749.9580421	71
2344	62	1620.356117	105
2344	5992	1601.445537	106
2355	6110	837.2103945	75
2418	5871	272.696917	141
2426	5156	191.4256822	173
2431	2481	744.4738085	63
2441	3558	419.9459597	118
2480	714	933.8949594	87
2480	1141	759.6138128	101
2480	5495	775.8897409	101
2480	7353	777.3574701	100
2507	6549	287.7335523	142
2508	212	745.2742437	104
2522	2677	831.3928795	115
2604	6856	350.9665925	132
2634	5695	297.511643	135
2644	635	1549.940941	68
2644	5777	1529.401972	70
2680	2304	216.0156902	228
2686	7069	287.7767584	229
2703	5328	984.5873758	96
2716	109	218.1768673	138
2732	1426	541.2703851	131
2734	632	1022.159329	82
2742	7290	1115.667723	92
2744	5058	184.9390556	171
2756	3365	563.0567753	140
2790	4334	429.1252778	153
2807	78	258.2673773	145
2807	6216	260.3663981	144
2807	6385	278.5689066	137
2818	7293	223.4737869	270
2835	1847	555.7157584	175
2848	2449	700.0757399	119
2870	2720	211.58396	201
2871	3565	2248.028079	48
2880	1323	306.5490219	161
2880	4341	322.3586206	159
2897	6789	1390.419966	105
2908	7114	317.5631107	147
2928	2332	833.1988301	112
2939	3419	370.2138303	133
2984	3420	536.4490812	152
2987	195	1306.951215	97
2987	2262	1309.637177	102
2999	6925	632.7610636	100
3014	1663	570.782669	133
3014	4077	667.9525459	116
3070	1553	389.4843033	141
3077	4108	300.5672019	145
3110	4355	991.2191218	108
3123	7122	1016.005728	92
3151	4146	646.0031102	89
3169	348	196.1873187	155
3171	1471	875.0976775	119
3179	1931	735.9916772	133
3184	205	420.7770623	120
3184	3288	417.7332876	121
3184	4559	484.0836195	105
3213	4893	1284.191439	108
3232	2563	632.9324089	82
3244	2223	682.5762839	96
3244	2742	887.9755658	90
3244	4132	695.1044648	94
3244	5688	826.6135402	100
3246	3881	1446.117555	81
3249	5972	721.8780998	107
3252	6244	879.1696076	116
3252	6507	879.1696076	116
3253	1450	1177.828962	120
3254	6588	338.7670037	106
3270	3278	1174.149622	74
3281	1358	218.3712732	228
3281	3216	249.3222724	216
3335	5139	431.945074	90
3342	519	1007.078372	105
3342	6255	1013.719781	105
3348	1803	266.6984709	161
3367	6520	190.0217454	164
3416	7137	788.5779186	121
3428	481	2747.929999	94
3439	5137	777.257112	99
3445	6262	1316.816794	82
3449	3243	4760.322804	84
3449	6439	4779.894298	84
3475	885	388.3799019	120
3485	556	592.5461967	107
3506	528	224.5462562	137
3519	6436	517.802289	118
3519	6836	522.1819108	117
3521	730	224.6437577	209
3535	4359	194.0500627	222
3541	6713	2021.586622	85
3552	1563	591.7586261	147
3553	1641	833.5398782	89
3559	5775	1394.242746	97
3559	6415	1392.902964	97
3598	6994	2024.7273	72
3623	1368	297.6113498	161
3623	2509	371.4749786	142
3623	3324	311.3187898	154
3625	3736	425.8123413	163
3625	5976	430.0049855	164
3664	5613	316.4401111	116
3673	3728	216.1698494	113
3695	6168	1303.197382	85
3711	834	600.697751	85
3744	4564	678.2845975	110
3756	2144	1238.048488	62
3773	1758	945.1634578	71
3773	6886	943.8508799	71
3776	1474	622.1182508	141
3776	6892	631.4443298	145
3796	4672	1761.756904	81
3796	6284	1791.829171	78
3832	85	995.1042723	96
3845	4699	1559.874351	97
