257	1082	1349.543753	95
263	4751	831.2651312	109
266	10627	1229.706965	66
267	3168	642.7559268	155
274	11743	1723.502269	22.27216015
275	16118	2658.869414	37.7441779
278	1647	608.7025803	76
283	7028	1465.231464	64
283	16627	1462.10703	64
285	10809	1991.292236	52
286	12611	444.9713369	176
291	2251	1101.647273	100
294	4439	872.7758173	41.21271655
295	13990	410.3735846	89
305	3951	429.0695005	160
309	15519	619.4481239	115
322	14661	270.2518524	61
324	13673	1212.012622	105
331	16878	389.1049449	121
342	7944	2601.438462	59
347	15779	2445.886711	43.0647448
355	4474	469.0235329	165
361	4173	741.4019974	127
362	16378	484.4312956	113
366	13952	1063.087209	58
368	1834	880.5427817	45
372	15242	2152.137564	63
375	2833	565.9511572	75
376	9387	590.9106018	58
376	9514	619.7923895	59
378	542	1118.344144	35.33572585
378	549	1131.697081	33.81608925
381	12016	205.9258922	109
382	7715	537.0213275	170
383	9521	599.4158365	124
390	7922	2401.233919	28.99386789
395	7947	237.7764613	222
397	16910	3364.744772	74
399	7699	1335.228453	41.21271655
407	3108	887.2541794	86
408	16483	1862.798189	65
415	12854	494.2829719	78
418	16020	227.27067	142
419	8475	1694.745648	71
420	10688	638.3662316	177
425	2146	863.9818184	101
427	9595	3823.235203	75
429	3597	313.5866855	129
431	7907	516.7152112	105
436	14406	266.079285	124
444	580	1693.543024	102
446	10940	405.5478621	107
449	10225	1074.237575	107
451	12006	399.6583255	181
454	22	923.5095975	71
456	16473	784.4608294	117
457	4106	3316.099817	57
457	11575	3401.17375	60
458	7737	991.1959411	99
459	11505	1515.799901	77
461	17190	542.0503234	68
463	11563	2535.799353	83
465	10025	1682.10524	76
466	3240	1882.91988	58
466	14565	2080.164178	52
467	1383	1872.633424	61
469	1604	1310.821409	77
472	11872	1385.718762	66
473	5675	1152.513708	77
477	14865	1530.670744	50
481	7364	351.7472069	79
483	15242	2064.319939	67
487	3278	731.1123603	139
493	2527	351.2985882	99
494	12273	2546.100972	51
495	17453	418.3070667	86
496	1835	583.4196592	74
497	3824	2094.106289	82
499	3912	1357.559859	93
501	10548	1325.831811	91
502	4205	1356.132635	99
502	6202	1302.360418	101
502	8835	1411.8569	97
503	3648	4763.680539	70
514	7690	1580.772889	28.99386789
516	7647	2016.83134	54
519	7757	751.493111	147
521	4898	201.4491467	156
523	14828	278.6316949	157
525	10402	823.0796097	44.02173913
540	8121	509.3001918	111
544	6868	351.3212189	132
549	3294	392.5362324	113
550	16822	421.2349037	121
551	9468	198.0550981	192
555	5511	486.5006568	89
559	4046	258.1385648	243
566	3916	1116.781662	117
568	10907	1756.879038	82
569	296	800.3094979	56
570	8801	1455.503406	30.97006447
574	11197	1104.445809	129
591	135	564.5051213	50
591	1373	584.4809678	53
600	4708	215.819851	129
607	9389	314.2151888	154
611	943	401.255949	116
613	1482	258.2276635	159
616	4646	579.3955684	125
629	1422	897.4880877	112
637	4338	891.731519	120
640	1535	862.7438711	63
642	5269	1333.580952	63
649	11205	1452.42726	65
650	10135	468.2460574	83
650	14494	490.7309325	77
653	15402	2071.126101	87
655	10327	347.946659	78
656	16686	590.3841737	58
657	12659	852.2789959	49
657	13690	918.8794252	46
660	15483	978.716766	112
675	7804	2170.126707	34.5675579
675	11850	2225.465622	33.08095687
680	14109	209.4397897	206
682	13031	1968.521801	45
683	9	739.6125422	135
685	2005	372.3106558	162
689	2780	2127.925567	64
689	17208	2114.503088	64
693	6914	751.9098909	72
694	17533	972.4563888	63
695	3604	840.1868816	24.31888239
696	5368	294.9100943	71
699	1319	1672.684551	28.99386789
700	5436	184.1492128	118
703	13128	567.8309772	133
706	10504	1192.805589	102
712	1299	1938.239748	89
718	13880	820.1998606	78
722	13271	2366.021195	72
724	1842	1210.20785	80
725	5829	374.243339	174
733	6537	1111.061561	112
739	6406	1098.817722	114
741	7534	209.5635041	169
746	8872	928.4191061	81
749	4747	871.1077571	110
750	2466	612.4626967	97
751	606	4308.306021	40.31678793
751	7795	4257.578535	40.31678793
751	16424	4330.423313	40.31678793
757	14875	2772.319227	81
762	13480	474.3191986	111
766	6927	631.9550725	89
768	17240	768.8768559	156
772	508	1969.54718	69
774	9892	1238.718746	114
780	13477	1219.662666	128
785	10850	954.8235638	45
791	3298	749.8998902	94
795	11697	1070.958275	67
799	6155	453.0047602	72
799	9257	423.7103483	78
801	11455	506.4780148	42.1285547
806	9825	2368.143924	48
807	2562	281.269782	137
811	14866	664.8116005	122
813	6905	664.2324076	106
815	1752	1542.686146	90
815	11397	1497.351985	91
816	6483	218.1819075	235
823	10379	514.1326907	142
825	16390	430.5765433	107
826	15483	656.8778547	127
827	2304	218.72973	246
832	11813	2358.195257	31.65828812
834	16401	746.475773	102
837	14207	905.3533246	30.2968022
838	214	252.6779745	153
838	13230	280.943005	141
840	1681	1112.597399	69
840	17113	1144.735479	65
842	334	565.8841998	123
849	13392	638.1563627	142
853	8486	1600.783012	72
857	4366	1051.612204	95
859	2713	748.382572	94
861	10318	196.4602624	139
862	13126	326.2521907	106
869	13266	1461.755388	92
873	1998	181.0140218	161
873	5498	203.259757	148
877	5335	396.2189451	157
879	16216	1855.174899	67
882	11719	1122.843612	71
884	13603	1278.909001	49
885	9051	910.6107695	87
885	15940	1016.882828	76
893	2177	2203.933274	70
895	10185	1269.070242	68
896	217	1724.05309	59
905	17240	835.0040504	147
919	8681	1644.813581	72
926	11230	643.4032092	75
927	15884	846.0557465	98
934	10785	1428.195894	80
935	12074	2904.7727	55
935	12735	2923.033875	55
937	6071	694.2128938	74
941	13425	368.5594768	77
942	104	391.4809945	115
942	15995	401.5068833	117
946	3571	1500.3048	55
952	15975	1506.562985	56
953	17400	878.4357636	42.1285547
955	9809	325.9016739	85
959	4366	1024.310829	96
960	6478	291.5462814	129
976	2148	442.8747142	83
976	5222	493.4045023	65
982	11311	1087.552675	96
987	9966	281.3268592	156
992	10109	558.6590718	121
996	3916	1125.644277	124
1002	1214	1625.542099	148
1004	3210	1357.097961	74
1004	6646	1374.781943	71
1005	4321	1470.910634	108
1006	13052	1893.607132	36.1209642
1009	13520	272.9757046	163
1009	13725	304.1248744	152
1009	14394	296.7012334	147
1009	14856	329.1095353	149
1016	916	278.5020073	133
1021	2262	1266.313536	57
1024	12899	493.8648338	117
1030	1195	631.8991086	105
1030	5202	502.7945873	103
1042	17677	677.3057797	102
1043	8059	222.3793509	189
1045	1344	966.2261134	143
1052	17408	1201.782428	145
1054	10280	233.1395542	144
1063	14556	2355.330163	74
1067	4392	857.1603246	83
1067	5229	938.2675529	79
1067	8863	957.8142525	80
1076	461	652.2267262	152
1091	6032	666.1441931	129
1112	14637	3605.452169	47
1114	14551	1770.04879	31.65828812
1115	15483	751.1123926	128
1119	3087	1085.53087	151
1119	10248	903.7106796	161
1129	13468	548.1756317	30.2968022
1134	6830	707.8018948	72
1135	1745	710.3505182	99
1148	10978	466.7701947	130
1149	6283	1614.850649	114
1156	10111	899.8769629	151
1162	841	3172.983212	32.36180563
1169	6521	1171.944798	123
1172	2263	378.2620304	172
1178	8307	268.6190193	66
1181	6608	2001.568709	78
1181	17096	2193.358741	74
1186	3711	1410.064897	53
1186	13409	1308.489413	58
1186	15138	1314.079536	62
1188	14282	527.6415818	47
1189	9114	240.3970152	150
1191	10008	2909.752799	66
1193	7524	472.2514824	110
1196	6594	1159.903799	105
1203	1849	481.4466653	87
1205	6091	1171.608761	154
1208	4361	661.9440422	132
1208	11919	468.0139047	132
1209	6443	1657.0825	77
1210	3643	287.3142839	182
1211	6104	575.0175738	104
1215	8407	634.7918024	49
1219	1635	4673.750442	28.99386789
1219	3176	4774.914927	27.74696714
1219	5527	4741.991569	28.36356641
1219	13500	4698.222497	28.36356641
1219	14689	4844.190458	27.1437722
1222	3606	417.581146	130
1226	6779	191.3848646	177
1232	1031	931.2315068	19.95426572
1243	281	3913.585327	19.95426572
1243	7703	3937.533477	19.09611913
1243	16371	4005.640478	18.27487772
1243	16808	3939.063337	19.09611913
1245	3296	250.5732787	176
1245	14042	263.4419898	154
1246	2306	242.484818	170
1257	2939	870.4914404	31.65828812
1258	2112	269.3452	172
1258	8335	259.8765756	166
1258	14454	259.2405731	167
1258	16210	212.7577319	172
1260	8820	519.3755847	201
1263	2490	462.4231887	98
1263	5169	368.6019248	104
1263	10067	534.6002023	88
1270	10255	695.0262272	91
1278	6347	2494.937526	23.27303253
1278	6435	2476.22706	24.31888239
1279	10950	1251.470423	89
1282	10819	1442.365237	105
1282	11294	1788.554113	99
1286	6523	2205.4154	33.08095687
1292	1272	1367.801763	29.63817606
1293	16848	697.217664	118
1297	15256	215.6996756	131
1309	604	946.5697455	94
1309	7262	984.4569396	91
1309	12296	1030.12693	86
1309	16796	1017.471932	87
1311	11053	1609.909629	24.31888239
1313	15815	1880.922057	77
1314	2423	1702.285957	63
1323	12501	1139.866657	86
1328	9793	237.6532649	180
1329	15166	3057.162676	40.31678793
1339	15825	486.3002177	95
1340	8892	1462.35145	64
1345	5728	390.0403047	133
1345	10631	379.994988	135
1349	15677	1278.220096	50
1350	7371	1607.046117	64
1353	7422	1170.191673	70
1354	1749	1007.154234	103
1357	6125	1808.15826	89
1363	14749	202.6714602	178
1377	7193	936.0973063	108
1378	5647	3806.228358	30.97006447
1379	12343	1119.681505	67
1381	280	247.5551539	114
1385	8403	392.0337959	138
1386	9910	1863.274069	69
1406	16806	2597.074125	65
1410	9189	1317.032744	36.92365229
1412	437	3649.939609	71
1414	677	313.0581601	150
1414	2086	304.1684041	154
1417	16136	956.2720302	75
1423	14548	441.177598	144
1429	3329	1865.297737	95
1429	14195	1795.646777	100
1430	13701	2540.651202	98
1435	7714	246.9492632	106
1439	7204	373.0920696	106
1444	10127	1980.906724	61
1446	3393	1623.087698	106
1449	16826	1101.660194	97
1458	10908	695.3454901	80
1459	7723	1767.517337	8.1035948
1459	11938	1812.711024	6.224921831
1459	14134	1813.751732	6.224921831
1464	9691	1258.135235	77
1464	11474	1174.571577	79
1467	9344	610.1369	127
1468	5430	1038.274726	59
1475	3991	2660.134789	42.1285547
1475	6489	2632.160951	40.31678793
1475	12897	2679.67867	42.1285547
1481	9847	551.9754601	26.5536902
1482	14105	1603.256367	106
1491	16961	1032.389635	117
1492	12039	1102.424151	69
1495	8304	602.0762186	151
1502	16367	1444.188953	65
1507	15085	1793.829824	120
1510	8200	806.1806141	116
1513	1216	1001.682759	27.74696714
1517	14801	2899.328098	82
1518	14234	1304.829918	74
1519	17395	790.556706	83
1524	8915	1514.628652	129
1532	13782	1104.100906	100
1537	11492	220.3151628	132
1537	11748	184.4389954	142
1538	11401	182.9328747	240
1538	15113	241.5477784	204
1542	4102	192.163703	165
1544	17356	2277.325858	105
1546	12274	801.6259748	85
1550	16292	528.7338983	131
1551	1638	1036.086062	153
1554	477	1041.589624	59
1559	3110	1759.144709	125
1571	880	623.3446657	102
1575	5675	1197.496601	77
1580	7334	878.0102505	63
1583	10564	560.8990988	89
1584	9023	18043.04938	27.1437722
1586	401	836.0535187	145
1586	2913	780.2787087	160
1586	16939	820.0286023	147
1587	17525	333.837164	89
1595	16856	939.2892672	145
1601	5972	1023.846359	77
1603	13484	1025.498125	83
1607	2918	1640.408865	71
1608	6020	183.9056007	169
1609	16043	444.3035735	110
1616	13593	605.3507628	92
1618	6543	448.6041516	172
1620	1704	549.2900329	77
1624	797	1546.48302	73
1625	10223	430.376901	172
1626	17635	3195.084393	77
1628	10913	401.9905658	120
1639	4968	1958.01003	61
1641	6820	1515.103328	121
1642	16785	523.0833043	134
1650	16075	798.74225	77
1651	168	266.4225936	134
1651	7344	305.3913309	150
1658	5040	2577.578007	49
1658	6910	2620.262056	50
1660	7840	370.9251621	126
1664	4389	3858.585753	21.78798276
1664	4550	3875.987559	21.31433096
1664	5445	3742.941001	22.76709704
1664	5741	3888.07696	20.85097594
1664	11655	3880.11517	21.31433096
1664	12871	3526.498269	22.27216015
1664	15765	3812.2988	22.27216015
1664	17384	3859.769071	21.78798276
1665	14925	708.5973733	88
1670	6295	299.8728517	84
1682	794	645.6313042	63
1682	14114	656.0613553	60
1683	7836	1017.488945	85
1691	1846	2275.040588	33.81608925
1692	16923	1171.845919	97
1696	6984	520.3111072	148
1702	8798	227.2445548	189
1705	796	401.5054336	117
1705	7001	288.9165809	129
1712	8744	440.114038	84
1715	10658	1158.939266	25.41173093
1717	2584	632.0050281	73
1720	3463	619.4052007	70
1725	16437	298.0085934	115
1727	17503	756.8718322	96
1732	12211	696.7080854	173
1736	4020	573.4291467	132
1739	2355	652.2517726	94
1742	9092	545.7958122	99
1745	12162	275.834206	161
1745	13509	299.1993422	151
1745	15316	213.5131866	175
1746	17423	2028.486907	19.09611913
1748	10145	680.9598922	112
1749	7475	2361.448555	51
1755	15231	182.8186833	198
1758	14766	230.4203575	146
1762	3853	704.6259722	117
1764	594	677.9235171	115
1786	10463	263.7986659	140
1789	195	270.4606798	95
1789	7064	389.8978514	76
1794	13784	349.2716792	189
1797	5786	1351.488795	97
1801	3913	2261.102136	80
1802	4428	1168.678172	70
1809	9644	1260.603783	54
1809	13414	1266.657459	51
1810	7211	186.3777202	163
1814	7726	3340.315786	61
1815	15187	610.1113483	30.97006447
1823	8132	2498.86021	39.44033602
1834	6013	1202.796698	119
1836	6765	301.4247647	142
1842	14956	464.8539572	58
1843	17193	386.5611821	68
1851	9673	893.8237174	137
1856	17168	997.1950367	59
1857	5279	431.3399835	124
1858	6242	190.1524546	215
1861	2976	707.7777142	86
1863	16758	347.8517996	107
1871	1415	635.6239929	151
1871	6635	616.8482781	151
1871	14953	582.7605262	158
1874	13101	484.0457831	112
1876	4918	202.00553	220
1878	1625	310.9728548	99
1879	13392	861.6705036	124
1882	14670	736.7821508	112
1883	9509	1400.076064	85
1885	9361	824.0117895	47
1887	7753	422.7574623	136
1888	1481	816.2069414	23.27303253
1888	1492	813.804011	30.97006447
1888	2373	817.0386995	26.5536902
1888	3181	813.804011	30.97006447
1888	3815	818.0264455	26.5536902
1888	6573	813.804011	30.97006447
1888	6611	818.0264455	26.5536902
1888	9144	816.2069414	23.27303253
1888	12908	818.0264455	26.5536902
1888	13486	816.2069414	23.27303253
1888	16306	809.9254663	23.27303253
1892	2655	2012.874201	50
1894	10145	690.4159251	108
1903	1405	910.0784543	41.21271655
1903	3939	911.8070569	41.21271655
1903	12151	919.7123668	40.31678793
1903	17411	944.6917202	38.58293741
1906	11290	1131.474357	29.63817606
1907	923	3126.019463	69
1911	14648	277.6754866	149
1913	13553	491.5686554	153
1916	10860	3055.509391	25.41173093
1917	2785	1248.100016	12.30378567
1920	8394	1437.90623	89
1925	4366	959.4335842	96
1927	4366	995.3058204	93
1929	13582	627.0837251	141
1937	10921	812.5268747	106
1937	14005	856.7127293	108
1946	8009	1669.428133	68
1946	9550	1717.241805	68
1949	2883	345.5240258	60
1951	2457	843.7809865	122
1951	16459	1053.214857	118
1953	847	2496.462782	109
1961	408	1847.736537	73
1962	14597	3588.774292	75
1973	9379	934.4313309	152
1974	14191	284.2484254	148
1987	10858	829.0338604	40.31678793
1989	17511	667.0802805	117
1992	7098	3262.598363	65
1994	6544	1462.692998	81
1998	6617	1358.933243	47
1999	3518	1564.163583	68
1999	15176	1541.797899	67
2001	5268	1123.691534	99
2002	2187	763.2485008	121
2011	2709	1062.606846	72
2011	5934	1111.443829	66
2017	8603	4000.014496	78
2024	886	329.5717595	146
2030	2716	1689.905813	105
2032	13172	2038.214153	50
2038	6233	551.6571321	122
2041	1851	1528.967586	103
2044	11588	582.2380785	50
2046	6266	1688.759611	64
2048	6976	239.5680928	245
2053	14152	433.9239896	130
2054	5520	657.4939749	130
2055	4700	2569.504611	71
2057	16967	760.6727646	133
2068	2724	4828.932066	56
2069	7768	254.1692528	158
2073	14957	2397.085922	61
2075	10223	470.7988414	167
2078	4029	8100.53916	54
2093	3787	553.0191192	195
2097	1401	1410.522167	20.85097594
2101	5375	678.3285546	124
2102	176	1274.503163	60
2105	330	306.6375517	166
2107	2778	3801.232089	23.79021103
2107	14554	3761.140791	24.31888239
2107	14751	3814.777355	23.79021103
2111	8834	976.7281301	118
2111	9982	1047.749695	110
2111	12644	791.6663737	129
2113	903	3291.730443	102
2117	4902	499.9953773	141
2118	9521	664.5498958	120
2122	4383	722.0376936	164
2122	5104	834.0948458	159
2124	16637	269.5947607	72
2128	10347	1073.756434	48
2130	9798	581.8480981	161
2134	16687	2905.487567	32.36180563
2138	12310	918.7114027	92
2143	1093	326.8786659	193
2144	7755	346.513935	54
2144	14445	319.0985082	61
2148	7817	1120.060149	101
2150	13541	452.9214129	124
2151	1203	405.0622108	99
2153	14595	250.0268155	132
2160	5287	3229.640686	37.7441779
2170	11788	1144.183027	62
2174	1630	714.9866851	89
2174	10776	779.8736959	80
2176	7053	834.0749208	24.31888239
2177	181	1391.386828	57
2182	13892	853.0164009	157
2183	8912	751.5278217	95
2184	14552	224.9406513	214
2185	13888	1017.293516	102
2191	4462	1481.898028	90
2191	6031	1561.812311	85
2208	13921	519.2030655	113
2210	5363	257.6674711	101
2210	6308	253.3630882	94
2210	17514	298.577607	78
2212	7514	204.6080857	144
2212	11532	226.5627007	139
2214	6477	1168.134918	130
2214	9555	1196.490261	129
2214	16519	1139.720426	130
2217	1170	586.6883013	72
2225	5553	427.4568991	117
2225	7252	371.3075907	125
2225	7985	444.6030459	128
2235	7531	405.9607411	90
2235	7708	424.9618327	96
2236	15903	2086.854631	53
2236	15948	2018.97945	56
2237	17146	591.9822811	46
2239	9354	194.5780614	285
2242	14681	930.2006345	147
2244	12626	2852.449435	59
2250	12214	598.5727227	131
2251	9810	199.1060201	195
2252	11937	1680.097206	76
2257	15173	227.1194251	138
2261	11676	464.8587192	115
2267	16452	2003.437954	40.31678793
2269	12438	1001.746065	143
2270	5590	307.4993953	91
2278	2000	194.6978507	237
2279	2899	949.5696723	119
2280	11939	269.1807408	235
2284	10460	568.3891009	117
2285	8360	183.9678795	148
2289	8739	922.3420668	86
2293	865	352.3324058	202
2296	8628	301.7849851	138
2299	2517	1002.947789	67
2302	12863	2675.187645	54
2303	15581	821.7904396	39.44033602
2319	9160	1518.046995	52
2319	13569	1734.040501	45
2322	15893	1976.107201	43.0647448
2324	17483	732.247822	124
2326	12539	700.1953238	104
2327	7102	1564.648253	51
2327	17358	1341.552288	58
2329	16044	1070.912861	48
2329	16195	1057.65937	49
2330	11982	586.7613783	108
2338	3114	694.745729	73
2345	3835	1364.765973	154
2346	5629	936.2305391	90
2348	1396	2501.321606	53
2348	15043	2454.17932	52
2353	16552	198.6000605	156
2354	1709	1346.876343	86
2357	14264	255.2774384	184
2367	16981	209.3928384	115
2368	13995	508.7522028	116
2369	4137	643.8658103	133
2377	13646	930.1059158	115
2378	12426	509.8856657	89
2382	6289	768.2084411	58
2382	16877	853.7165232	51
2383	6534	511.1933686	90
2393	9332	272.4072588	154
2395	4396	233.2335779	211
2396	5127	386.9059566	94
2397	4926	881.8216373	81
2402	1666	506.8526516	132
2405	17086	807.3961512	83
2407	14993	1478.460313	101
2412	6736	608.3399637	100
2414	4581	738.8529679	107
2416	16478	2406.197217	69
2418	2178	5254.208697	2.70029879
2421	9347	316.0857204	108
2430	1723	717.2639352	73
2431	13518	497.6288455	80
2439	14385	781.251536	207
2443	821	1498.109483	100
2444	7686	200.1406672	147
2453	1586	1001.125514	116
2454	14719	342.6310352	153
2458	2205	201.155717	227
2460	5923	1097.014901	115
2460	8542	1040.326024	119
2461	9089	3678.69088	21.78798276
2464	8533	1195.277323	98
2465	7404	2159.762783	83
2489	10857	1782.632358	43.0647448
2489	13894	1385.033095	45
2492	1294	2399.587468	41.21271655
2492	6010	2385.482888	44.02173913
2492	14878	2360.063932	42.1285547
2500	6647	4500.258703	56
2500	15181	4529.840289	60
2502	12811	279.4433181	163
2508	9007	251.9897172	193
2511	6390	2530.66968	78
2513	11939	336.6496858	225
2519	6558	4458.913363	55
2526	4958	748.5704967	91
2526	15422	654.6776379	102
2529	12707	312.7792959	88
2536	5084	483.1513198	144
2537	16139	415.8681487	156
2538	2513	1453.654837	79
2539	6477	1180.589186	125
2539	9555	1182.508042	127
2539	16519	1122.047245	130
2553	432	1025.361632	109
2554	13874	966.5376176	81
2558	11595	1173.957737	90
2562	5849	1033.792232	67
2568	13269	317.2997834	139
2568	16090	303.6347435	138
2570	3542	1386.119696	54
2570	7412	1207.799685	58
2576	11731	1781.551212	57
2576	13718	1818.140792	57
2578	7203	3402.858051	19.95426572
2585	10223	508.3502141	163
2587	7668	1355.961781	101
2591	5897	498.8938289	99
2599	10521	244.184553	130
2605	10925	352.4858969	100
2608	9309	2207.292984	35.33572585
2616	15879	528.5019483	82
2617	11228	837.4123281	124
2623	670	2046.499294	69
2624	15294	678.5183127	125
2624	16717	647.0024846	122
2627	8395	3230.037881	20.85097594
2630	6992	225.7351036	251
2636	7766	561.7913207	127
2638	12171	698.8726743	88
2645	10229	1352.509004	146
2646	14453	182.0642143	188
2647	562	381.1027589	133
2648	7154	1758.516602	50
2658	3182	277.0936706	104
2659	840	482.0275063	130
2659	16662	438.6553053	129
2661	8724	287.3691393	81
2662	14399	1160.734486	93
2662	15521	1050.087113	101
2664	10218	1412.440606	71
2664	10788	1404.014086	71
2664	11753	1365.342132	77
2669	13805	852.9923617	157
2671	12003	422.3447043	35.33572585
2672	232	2175.266703	45
2674	13352	223.507276	213
2680	3593	1082.896565	104
2686	7502	949.7760645	63
2689	5034	1223.595828	48
2691	8273	234.0099315	139
2696	13238	1511.913668	126
2702	16703	785.4396542	79
2706	12804	244.5745888	142
2707	14802	1950.458374	88
2710	9538	2972.974655	42.1285547
2712	526	1409.308114	5.57708563
2712	17343	1341.205424	7.927429696
2719	8177	791.8414155	120
2725	6427	5700.844588	51
2727	4446	1572.448165	52
2728	4653	664.8029996	103
2734	13158	1129.407705	83
2740	13904	914.3210172	137
2750	15938	721.1841284	155
2758	6385	1262.174987	81
2760	7737	751.4763158	111
2762	944	463.1501056	39.44033602
2762	10264	474.0831735	36.92365229
2764	13191	813.5511721	44.02173913
2765	13670	1116.911926	181
2766	4175	2589.984164	51
2766	11636	2635.622385	51
2770	4878	2006.191269	57
2771	2675	658.1858205	99
2778	12617	368.5691423	223
2779	13475	2317.402347	61
2781	14008	1165.684578	40.31678793
2792	1292	2877.120418	74
2792	9764	2884.696418	76
2795	14734	873.8799138	80
2795	15315	920.0018893	80
2803	8380	3014.883462	60
2804	3635	453.1131218	121
2810	7621	295.238257	140
2813	7753	386.74098	150
2816	8029	313.5808886	151
2816	10777	271.4484402	162
2816	16898	600.004739	102
2817	2183	270.9727027	201
2818	8306	2747.74199	97
2826	5677	304.0776725	109
2827	17470	1036.618657	63
2830	3467	1927.096303	57
2833	11016	7020.722016	81
2833	14082	6971.525835	82
2835	2919	562.0811621	89
2835	13135	582.3633874	95
2836	14007	1050.186605	44.02173913
2845	15163	1494.48776	103
2851	10835	801.151741	50
2854	2343	188.7765477	206
2861	2995	2924.957179	68
2863	17478	969.7371088	45
2869	15737	1780.443244	46
2870	10621	431.2195835	284
2871	16744	4203.067156	31.65828812
2873	2694	261.2272693	83
2873	4490	274.7157165	83
2873	10365	245.6337038	92
2873	12441	269.1158732	81
2873	14345	265.5281478	82
2873	16074	260.8951021	77
2881	1989	1944.86279	64
2883	3863	182.5641316	278
2893	4857	497.3631918	113
2897	8515	1329.293949	17.87759777
2899	901	688.6322297	71
2899	5729	679.7834188	71
2900	526	1384.527776	7.927429696
2900	17343	1429.810336	6.363253428
2901	213	299.0096826	167
2907	1693	3759.884267	61
2912	4660	620.3294376	105
2915	14809	2026.195819	54
2920	9543	726.20069	115
2920	13231	769.106856	118
2920	15988	738.4762979	111
2921	16266	1882.962905	40.31678793
2928	8176	1745.915265	72
2928	16779	1906.687275	66
2929	1045	861.350032	22.27216015
2935	12938	433.0796673	67
2940	7189	1043.388395	106
2941	4496	2401.517176	30.97006447
2944	14033	332.228607	29.63817606
2950	7090	810.2750467	104
2954	7320	2357.334672	68
2955	6137	494.3499457	132
2960	906	3927.324627	41.21271655
2965	14571	184.9807672	171
2971	3329	1902.563887	103
2971	14195	1800.199667	108
2972	8186	2081.449368	70
2972	9880	2079.936293	69
2972	15186	2166.657439	65
2972	15323	2088.639559	67
2972	15589	1961.319255	75
2973	5627	696.8665311	35.33572585
2976	5025	772.2491612	34.5675579
2977	11769	750.1771385	122
2982	2377	804.3547853	76
2985	3486	895.8721406	76
2988	5201	962.6077173	87
2988	5623	1194.199816	75
2988	13322	1077.18914	79
2993	17591	746.107466	102
2997	5819	1030.979221	82
3003	11052	510.566466	91
3005	14581	782.2980569	96
3005	17444	819.4028331	89
3012	10697	836.9962527	118
3016	463	653.5878792	116
3016	12663	635.6955612	123
3017	773	931.4599411	94
3017	8809	957.5748131	83
3019	17064	887.1813363	120
3022	5072	1021.87558	65
3025	7494	516.0564511	89
3027	11995	247.17266	136
3028	2507	2134.329418	57
3036	394	806.2174577	54
3039	6341	3051.481565	12.85669654
3041	1062	1227.957447	96
3053	6152	349.1553718	117
3055	4951	1216.445156	136
3059	5009	1579.211786	74
3066	16000	188.7951275	188
3067	3163	243.906532	96
3076	6735	978.4628857	130
3077	779	464.0263186	99
3089	4613	347.7964615	120
3089	10455	216.9854345	136
3090	7421	846.3815852	68
3090	17435	840.1107968	57
3092	6701	743.2605495	50
3092	15706	693.0416153	58
3101	17003	2157.393118	103
3106	8100	632.35226	156
3107	7848	553.9275215	113
3112	10040	891.3206649	108
3116	2408	399.1172019	92
3116	16825	517.2967824	80
3122	12465	284.4169923	147
3129	6508	297.8405393	177
3129	8732	325.6914523	170
3130	5448	402.5105999	140
3132	10214	1573.372446	92
3135	2671	1339.911617	11.77465311
3136	15225	2898.054403	34.5675579
3138	7080	241.9867893	283
3143	14898	1194.764821	92
