726	6574	2036.330567	49
727	5807	621.4620337	171
728	10503	4466.290252	63
734	19455	1400.190711	136
737	6597	919.3868667	44.02173913
738	18782	1283.269998	31.65828812
739	14607	1381.888648	28.36356641
740	10149	692.7171837	127
741	8032	727.9106788	76
743	5954	293.183797	77
756	4026	1361.441514	41.21271655
758	5007	626.5632168	58
758	18609	408.9945611	68
759	13660	1303.859435	89
762	3347	965.0527841	95
765	13824	636.4703688	68
774	4276	200.8905798	205
779	19147	453.4653456	159
780	17996	621.6823215	116
781	17770	738.1977153	146
791	20121	684.2721952	104
792	1813	394.8222276	138
793	417	496.9077357	101
796	17747	982.2031194	31.65828812
802	17768	1333.946016	100
810	16656	3410.028104	53
813	7844	398.0029794	174
814	18653	722.2198166	57
818	16408	1108.19301	112
823	7132	1527.959445	72
828	12414	231.269253	140
837	8343	1216.12876	36.92365229
840	5118	1512.761824	96
843	18557	2486.651709	113
848	8908	332.3350111	124
860	349	1526.435548	70
863	14130	189.8221119	147
865	18980	468.835225	147
871	1936	3634.502507	23.79021103
871	11033	3624.269595	24.31888239
871	18899	2505.568427	22.27216015
872	11625	403.9878264	116
873	12992	335.5603196	110
877	19025	3785.394865	23.27303253
881	2301	1157.503088	91
883	2254	1650.955254	71
887	8306	287.0187118	151
890	12819	1557.497643	47
893	17841	262.6266864	179
894	18220	1253.529124	75
894	19206	1111.194998	82
901	16514	3241.996859	31.65828812
904	15147	1112.82481	70
906	18523	968.5277736	89
908	12154	274.7808268	80
910	19025	3776.223316	23.79021103
911	4318	1433.826131	78
913	12531	337.7564708	136
915	11359	371.8184953	52
916	10194	599.5153145	62
923	6783	2100.853589	87
924	20162	1349.393651	104
926	15411	1138.769891	63
927	19139	521.0683687	98
929	15096	608.1207576	54
938	19531	1459.187429	88
944	7551	898.6762625	45
944	14787	898.6762625	45
946	3842	648.8452565	107
949	1875	838.91887	115
950	9171	1074.187194	64
952	6640	3190.189547	44.02173913
952	11395	3664.331463	43.0647448
956	4938	1151.611272	108
957	3850	409.7992764	62
957	4763	349.4412285	63
959	11524	563.4633606	169
961	13989	2456.910101	42.1285547
962	14219	846.7623347	72
963	7563	274.6760045	161
966	13676	423.7798023	88
972	5330	390.3903774	59
974	4815	698.3375664	126
997	5922	262.8741138	117
1001	8398	815.8573649	77
1004	17233	550.6310299	101
1007	6343	1272.845469	64
1008	15598	446.0959247	113
1016	16121	948.5054937	141
1021	3242	530.1159923	107
1023	16196	192.0578213	166
1027	9201	221.1583941	151
1032	4912	635.3417745	140
1033	13831	692.9394	37.7441779
1036	4829	993.9968946	131
1038	15732	2047.150648	47
1040	18734	272.9739063	207
1042	12003	215.0804111	174
1042	17953	191.1286353	196
1045	14943	1802.402937	64
1049	3295	1027.921919	102
1053	10828	832.1445654	110
1060	5833	845.2005924	149
1064	19554	438.6865037	85
1066	18921	969.8505633	101
1067	6200	637.1363623	200
1070	13540	1310.314656	67
1071	15801	345.3364506	51
1072	12059	375.5223477	127
1074	11955	397.6975857	116
1075	4742	1379.283224	97
1077	14304	1147.248999	82
1077	16666	1153.815255	84
1083	20283	1049.511528	83
1088	11152	837.0414307	79
1089	3254	274.7002094	82
1095	15632	1894.889606	84
1098	19432	602.2827588	104
1100	7295	1635.255631	52
1102	13929	1961.291974	53
1104	4	1744.060701	111
1104	8089	2008.381571	106
1112	13892	914.8381653	199
1115	5200	237.7969102	150
1120	9251	1075.944793	58
1129	7914	354.6384197	156
1137	8046	993.4891823	72
1140	13184	1441.445991	77
1143	12791	800.4590282	59
1145	1209	2242.038992	123
1148	18150	507.1511171	117
1149	859	1314.378337	56
1149	7333	1311.190403	60
1151	9708	1626.951093	66
1152	13054	1766.092533	76
1153	5335	434.5475118	46
1153	6950	527.8075182	47
1155	11116	1008.730799	54
1162	12462	574.2626514	35.33572585
1163	7261	419.5220389	107
1176	10666	531.9190708	198
1182	18195	279.6769301	159
1187	2680	307.4926119	163
1187	6592	311.2181059	150
1193	2280	1392.114013	75
1195	18023	322.3976363	124
1196	17706	596.1044094	98
1197	15104	1871.634569	70
1199	17949	753.610153	126
1203	2917	1161.820339	79
1208	16253	829.7221085	152
1210	4939	281.5413299	213
1214	18171	417.0990775	124
1215	12939	911.7357705	152
1216	10103	964.4805336	121
1223	20066	204.7777667	207
1225	13785	1208.363238	160
1228	19160	410.2847203	91
1231	2094	2203.045063	77
1239	2256	261.7484433	134
1240	4377	551.8168717	97
1241	8576	1477.656489	81
1244	465	1897.426646	65
1245	15371	423.0310069	102
1247	160	574.2938542	73
1249	6776	923.867448	56
1250	7038	1959.650825	87
1251	5623	278.271291	141
1255	18002	1139.765581	122
1258	14	511.7004908	124
1260	18831	760.4626893	111
1264	11164	1276.613883	66
1265	11825	3125.340843	25.41173093
1267	13994	489.8251626	152
1269	17090	401.7125572	59
1271	3997	1344.327111	113
1274	2602	1076.378951	33.81608925
1274	2703	1158.871795	30.97006447
1274	5617	819.9205875	42.1285547
1278	12791	786.1999854	60
1280	773	1503.847483	58
1282	2615	221.3513333	158
1285	12709	378.9113733	98
1287	3392	345.5137717	64
1288	10436	898.479591	92
1290	14392	198.6332717	122
1292	4943	1698.570815	101
1297	20249	1436.400545	97
1300	16337	421.068512	164
1305	13827	268.3193562	133
1321	4687	2272.998151	70
1323	1106	1733.725102	78
1324	9180	316.49317	114
1338	18949	927.3372375	53
1344	9976	2128.695233	99
1348	150	887.0559383	18.68098611
1355	5778	519.4521976	195
1357	5860	557.3494593	105
1359	14627	1289.288344	72
1362	4823	972.3176106	81
1366	3051	661.5747592	74
1372	13868	775.2268699	123
1373	2517	2231.463902	105
1375	4589	692.458652	149
1391	19190	834.2187452	87
1398	8814	435.0966306	121
1401	13356	247.0177377	179
1402	8113	1604.911487	71
1405	5287	582.4437591	81
1408	18741	1322.346014	40.31678793
1414	13963	318.6873204	127
1424	14325	792.2207671	121
1428	3366	512.3232659	120
1431	7609	409.9714214	129
1439	19636	2690.486021	83
1441	4426	654.3929717	70
1442	1163	713.9351539	123
1452	16004	650.8790396	73
1453	3826	1173.249961	60
1454	15188	613.5931102	81
1455	17731	294.0452878	153
1457	14030	4024.091138	35.33572585
1461	6232	648.7662274	106
1469	11012	1458.772307	72
1471	3280	1220.685962	91
1472	2224	1401.288246	8.283674685
1472	3684	1396.847112	8.848282679
1473	12652	1525.851338	89
1474	11359	415.6592558	44.02173913
1478	14963	527.7326884	147
1481	20243	196.836603	123
1489	85	442.4370843	117
1489	5447	696.8986355	97
1491	15729	1988.153301	76
1492	3497	675.4271379	105
1493	9904	797.4654443	92
1494	4161	473.4324994	107
1495	18586	494.9142627	113
1496	16467	1058.799869	104
1499	2738	1513.397542	35.33572585
1505	5948	331.6065927	64
1520	15863	2246.583741	60
1522	7174	1286.83271	17.87759777
1525	9032	652.7912877	83
1527	13352	471.4872346	184
1529	13034	882.6058983	93
1530	4250	1658.062647	73
1534	7760	473.5934828	150
1536	20262	2012.413968	54
1541	18235	350.6561584	84
1550	9428	507.9962265	123
1557	11243	614.1923733	36.92365229
1558	19871	758.6119746	114
1562	9587	249.2970559	151
1564	3664	181.1919229	153
1566	8662	228.887262	211
1568	5159	1247.8259	43.0647448
1569	15142	2093.742701	37.7441779
1570	14408	602.8771426	82
1572	15815	2234.262414	66
1573	1863	373.8945029	115
1579	4641	2313.429009	41.21271655
1587	16125	1063.331506	115
1588	2138	313.0754586	142
1589	13356	261.6895306	181
1590	2100	1256.365316	68
1592	10750	526.3510005	45
1595	16888	361.7637801	126
1596	11573	783.5036702	60
1597	3987	185.3691815	121
1602	3614	1080.49651	98
1605	17219	508.5979873	85
1606	7764	784.4396292	140
1607	9019	1038.611106	50
1610	9309	1014.420984	96
1611	16686	2868.101806	54
1614	3393	364.3010428	115
1618	1546	1090.367241	117
1620	12055	1636.232182	59
1628	10029	801.1660025	103
1628	15418	737.572942	94
1635	4693	1934.281656	81
1637	7909	2024.719843	89
1641	9755	1208.284628	130
1642	13034	861.3496222	95
1646	13371	2450.218737	73
1649	10010	601.0816848	142
1651	2702	197.050901	152
1660	19619	585.6532472	102
1662	5247	1703.917328	49
1663	18114	956.0210073	119
1669	14890	487.7318918	55
1670	8673	1268.642748	85
1671	17559	2865.738425	43.0647448
1680	9437	275.6182724	57
1681	5335	402.743344	52
1681	6950	496.3348027	53
1682	11053	688.3259848	42.1285547
1684	14440	530.3107576	100
1687	18859	704.9506494	105
1694	5446	190.6708117	163
1697	2825	187.4071319	130
1699	16323	2978.350008	72
1702	17597	1668.374823	56
1703	11143	327.8563401	191
1705	15595	813.0173567	55
1706	5386	239.1548627	173
1707	1794	6201.933005	50
1708	12721	1883.868892	84
1710	3012	1875.047361	68
1723	6957	1029.700126	54
1725	19216	4048.020873	67
1726	14078	523.2539057	32.36180563
1733	17092	747.1503114	121
1734	5234	575.1868343	113
1737	8076	2199.378214	67
1738	7502	1940.353029	86
1745	3178	774.6700159	100
1748	5749	2503.108369	116
1754	396	281.7990141	152
1754	7860	218.6628333	138
1754	9822	183.2837719	163
1754	11719	210.0491221	153
1754	14012	204.9476796	168
1754	14928	229.5410133	151
1754	17551	228.9202221	158
1754	18998	209.1334038	162
1754	19714	209.0487585	150
1755	650	1261.197549	92
1768	12646	185.0325428	103
1770	17649	216.5574373	168
1773	13306	863.684311	104
1776	4729	693.8305502	78
1782	16300	768.8831369	46
1785	8095	305.514218	144
1787	8437	6474.07115	46
1789	9641	257.4220204	110
1790	7355	285.7723505	147
1791	15420	2273.029264	97
1794	11325	2153.046267	37.7441779
1798	20331	341.9366569	168
1800	11109	1393.918299	185
1804	18924	1314.83872	117
1809	12302	4507.162481	36.92365229
1815	10426	679.7247768	128
1820	7099	640.2872084	96
1832	2317	8550.198858	70
1833	19619	484.1118932	106
1836	3403	396.8813947	167
1840	6472	596.695618	140
1843	6800	593.7340042	63
1844	2046	980.0043159	88
1846	2055	249.1617438	62
1847	13225	1141.260169	92
1851	9901	3523.964436	74
1859	139	1887.30908	60
1863	10422	1080.244239	27.74696714
1867	11316	345.8261797	165
1868	267	643.2569596	85
1873	15853	356.5108851	70
1876	330	484.9593234	127
1884	3022	432.166284	108
1888	17958	1025.707615	67
1895	3132	377.6369972	102
1899	4141	1129.843511	41.21271655
1902	210	302.9033659	115
1903	20196	1176.380435	32.36180563
1905	19729	1735.439979	105
1906	16091	1033.1493	136
1910	9969	657.9319505	106
1912	12140	2046.057202	88
1913	6921	858.1272354	101
1922	16103	214.2926271	174
1924	480	205.8580454	119
1925	4141	1131.824371	41.21271655
1931	9374	731.1849281	36.1209642
1934	19677	744.8910454	101
1944	9270	329.9939339	162
1951	5579	351.7293958	106
1951	18160	372.0348943	117
1966	4127	952.0792863	51
1966	16571	736.5659636	58
1969	15627	1297.042081	31.65828812
1971	11944	1743.291473	71
1975	5555	315.1937378	108
1977	10332	3768.078085	95
1985	903	292.4674374	100
1987	14161	1059.248612	157
1992	15362	1631.815672	114
1993	20303	823.1897283	102
1994	19524	621.0674503	116
1995	7213	860.1544209	95
1997	3408	564.9978642	151
1999	1302	1457.930706	62
2008	16814	188.7618007	168
2014	7934	369.7872453	143
2021	6359	3650.372117	53
2026	19670	194.2788254	209
2027	16592	821.8361878	93
2028	175	3017.469419	158
2032	14998	496.4702858	54
2034	5106	288.6049183	156
2041	228	657.0485705	87
2056	5794	1083.971362	32.36180563
2056	17016	1103.690688	29.63817606
2062	10793	1989.211336	58
2070	7461	1509.167886	108
2071	3874	919.1124259	121
2076	3454	1283.889216	74
2082	16167	247.0467279	242
2085	16034	706.4154044	51
2088	16904	1328.508106	118
2089	7264	1374.551247	68
2098	5958	692.9397752	135
2104	2418	341.9245715	140
2104	10921	344.009981	126
2116	17213	3501.329151	54
2119	8488	469.9368897	113
2119	12953	488.1083628	111
2122	8673	1690.045322	74
2123	15592	488.9494067	159
2136	5675	1045.176641	44.02173913
2137	4467	618.3261422	130
2138	4605	350.3191174	139
2143	12391	317.392595	86
2145	8321	755.042164	119
2151	14480	793.1758208	86
2154	4245	194.0087816	119
2158	4167	648.78996	134
2162	7235	1748.339998	86
2163	14587	349.9321135	124
2168	3388	369.1237593	164
2168	6651	318.1617666	173
2168	9133	352.4829711	169
2168	10071	315.7538505	159
2169	1089	467.5376547	77
2170	5432	374.3481844	118
2181	7143	352.2089813	251
2182	3950	632.6410062	71
2184	4603	1996.042751	95
2184	5734	2037.397531	96
2188	39	816.1007642	133
2190	11290	338.7476285	252
2198	1007	434.2478396	162
2202	11242	1514.062825	47
2203	3426	199.2318689	144
2208	3706	366.2210709	100
2210	9826	1967.695201	83
2211	1217	700.1621017	69
2213	10382	1230.214678	85
2215	17883	514.1559944	140
2219	8265	330.2531086	83
2224	7560	4892.332077	66
2225	15719	770.3948584	33.81608925
2228	11791	918.1656395	90
2231	11219	188.0827651	91
2233	5936	1086.558169	106
2235	4096	229.5170908	155
2241	11429	1336.745076	24.859302
2242	11536	394.9163156	145
2245	1398	1830.1688	80
2245	10617	2270.800208	72
2248	10387	1710.494231	53
2253	13088	239.5523163	208
2263	13362	1273.419733	108
2264	19495	3617.124091	60
2267	43	587.4592869	128
2269	9831	2639.290294	24.31888239
2270	15642	1027.760475	65
2271	14291	1089.887602	65
2283	3818	371.5786915	134
2286	18011	460.4410413	88
2288	6982	857.9403571	95
2291	6195	3121.198095	44.02173913
2294	5778	484.9805359	176
2297	13885	355.2214687	124
2300	10029	787.0807479	105
2300	15418	751.5784215	94
2303	10986	846.077755	89
2316	16042	441.1533509	145
2326	20194	395.535938	134
2327	7077	420.2642028	87
2328	11333	1317.860843	65
2335	10842	1124.171029	107
2338	1096	3061.41801	36.1209642
2345	16821	242.7405907	164
2350	7473	589.4529379	152
2351	1513	437.3808009	118
2351	8607	406.7577176	111
2353	11331	3132.998367	60
2358	7936	417.3276075	102
2359	12710	2091.017853	93
2360	14483	394.9119182	96
2361	15009	556.3288582	148
2363	5113	303.4279318	160
2367	10836	225.4975358	113
2367	16816	302.3283838	104
2370	1471	745.5731362	88
2375	8589	473.1480818	43.0647448
2375	12341	473.1480818	43.0647448
2381	4560	1047.446003	55
2388	10998	2553.20303	70
2400	5168	826.4213517	24.31888239
2408	15548	202.2619509	125
2414	10339	439.2136462	181
2415	4899	221.9185249	107
2417	15872	202.4215426	122
2435	19251	1120.629665	36.92365229
2436	10126	4313.268644	53
2437	8743	515.8250988	194
2439	8922	933.8933244	61
2440	15593	1852.303799	43.0647448
2444	16667	1359.108092	46
2445	11105	353.4350446	93
2451	355	5934.626902	33.81608925
2452	9386	373.5081877	123
2453	16337	441.3012	158
2457	2242	296.7475615	189
2463	8740	2790.106629	83
2464	4519	1806.508011	109
2468	16915	511.2100876	80
2471	9831	2655.489981	22.76709704
2477	867	1007.251609	96
2479	6987	310.8232229	110
2486	14394	1896.435641	78
2488	7951	209.1229114	108
2490	106	676.1290951	109
2492	4283	1193.94649	99
2495	18779	678.4624992	86
2496	5813	202.2521708	129
2502	3744	313.9815075	188
2504	1497	1152.750865	30.2968022
2506	4864	984.9111944	143
2508	18740	1766.574233	61
2513	2479	763.2559716	129
2516	56	1097.154844	95
2531	9249	7631.714189	60
2539	13562	1084.92136	142
2542	15854	1247.175249	112
2548	9550	197.058721	171
2549	17090	398.7104662	56
2551	1759	3643.259764	35.33572585
2551	16244	3804.927904	41.21271655
2561	13222	526.777066	88
2567	13217	805.0105662	125
2567	18421	1207.305869	122
2567	20035	714.5247464	133
2571	16378	875.8175981	36.92365229
2574	457	1786.564452	10.31991723
2576	17490	1928.982406	74
2581	3439	920.9081796	118
2581	18559	887.8510828	112
2582	18555	919.3528595	92
2585	9818	502.2631401	81
2585	12124	602.3612445	85
2589	12206	930.5133024	97
2590	17593	311.8079976	65
2595	18217	711.6931673	25.41173093
2600	18274	1108.912567	131
2604	17674	842.2118141	116
2605	3481	1900.314886	99
2607	15587	610.1731856	148
2609	4050	497.6912741	61
2613	11258	814.3412467	65
2614	12677	1536.924846	65
2617	1450	825.9289738	32.36180563
2630	10087	1214.922563	17.10875968
2632	17929	788.88084	77
2635	15744	635.0352564	69
2637	121	1655.331666	105
2642	12992	228.2842207	132
2645	3890	520.743121	146
2647	13815	758.5070036	88
2649	7731	1963.452816	112
2652	13161	1688.399801	92
2656	10070	540.4767961	117
2659	12842	354.4984287	197
2667	18181	268.3933858	142
2672	1137	1453.861198	94
2672	16270	1283.926863	101
2674	2787	786.4537897	77
2678	18143	1392.216131	50
2681	4192	264.0155186	143
2681	13397	260.0350275	136
2686	7917	930.9917242	150
2690	3259	262.4975537	138
2694	16997	504.162872	150
2697	8284	877.5408375	51
2699	10574	1009.139936	45
2703	1054	546.4824635	96
2725	5277	215.7242305	123
2734	19578	368.0233527	112
2741	8806	1456.619057	61
2743	5026	637.5272046	111
2746	9045	244.200629	105
2748	3437	662.4966188	109
2755	10176	1139.762997	74
2756	17687	2549.29865	93
2758	14631	716.3397044	152
2759	4476	1117.351522	81
2760	17342	309.0829459	119
2763	4145	1097.585677	90
2765	16812	592.5122876	142
2766	15790	1188.214155	25.41173093
2767	18477	1094.124704	98
2772	10765	947.6140136	44.02173913
2775	19022	714.4928187	97
2776	10676	1615.75555	74
2777	9533	952.4109953	91
2777	10792	1066.530157	87
2777	11891	1241.68861	85
2777	13684	901.6475899	87
2780	11758	311.2703652	139
2782	2246	981.4481398	11.77465311
2783	17556	1460.363536	136
2784	3908	974.9604844	79
2788	6850	332.8449945	99
2789	10357	2638.196444	57
2789	15860	2326.395531	65
2793	16169	1047.382902	80
2794	12266	456.7039973	77
2795	16433	2616.48667	49
2796	10365	2382.06487	92
2801	19103	699.1543605	78
2816	5810	1935.428757	110
2821	18001	358.8317492	146
2822	621	1787.476435	54
2823	125	303.5409128	87
2823	16602	446.0055469	67
2824	17241	899.6582674	87
2828	2429	509.1055861	107
2831	8577	1071.152177	9.245909209
2832	15672	1921.056374	69
2837	2923	1118.571694	159
2843	12423	2649.356487	61
2845	20011	524.4246141	98
2857	12772	1119.888938	150
2860	368	294.5951731	182
2860	11872	409.9931733	169
2864	2445	612.6053293	80
2869	17611	309.1764764	139
2869	17849	445.1222888	116
2875	12245	2907.283078	105
2878	20014	1525.794722	107
2879	5998	2269.626555	73
2882	7385	3545.989747	67
2883	14313	308.7456269	127
2890	16563	3416.013998	82
2897	2394	804.0702074	71
2898	5637	844.2636883	130
2901	8473	3532.239303	9.245909209
2902	6943	846.0295821	79
2904	13310	2549.559679	40.31678793
2904	16117	2515.651155	36.1209642
2907	18323	254.9490539	109
2911	5440	507.1353082	131
2912	17798	2244.239732	58
2915	7820	2844.929119	76
2919	4680	3200.053342	61
2923	18301	1419.353548	58
2925	13469	1157.513148	69
2928	8793	448.0399038	132
2930	15904	1347.815294	55
2931	10158	683.4050383	131
2931	13151	956.6078734	124
2931	14367	782.3957155	125
2931	20460	786.0346742	128
2934	16103	217.8444501	158
2945	171	816.1230374	55
2946	15802	2092.418498	49
2952	17121	7646.589625	61
2954	9397	1417.695568	103
2957	3911	207.5071846	165
2959	341	935.0831648	124
2962	2319	688.3624746	42.1285547
2964	8136	863.9227199	111
2964	15676	842.432349	119
2966	18249	522.1834512	55
2970	4457	1566.12471	105
2970	4769	1513.163378	105
2971	15355	189.1871027	276
2972	18021	709.1118097	93
2979	14528	1052.910214	60
2980	3654	380.0154106	140
2982	15558	736.7668233	195
2986	3447	771.1649153	49
2990	590	731.19902	110
2992	9465	700.004762	115
2993	5433	841.0588578	190
3015	1407	1746.169671	90
3016	1892	1595.34756	153
3019	7369	1739.874232	95
3020	4042	721.2989682	83
3024	17286	5471.358383	35.33572585
3024	19768	5367.587078	35.33572585
3032	18581	601.77646	149
3040	17377	895.5035837	110
3044	11223	796.8456025	131
3050	2479	658.4040048	130
3061	12050	1269.591864	70
3069	16139	1605.378075	65
3074	14757	2068.836447	39.44033602
3085	6747	510.6446705	107
3094	16802	769.6550152	130
3098	8666	968.2146033	60
3102	14007	1527.681331	36.1209642
3108	3158	804.9816782	166
3114	15202	1190.410127	41.21271655
3120	17516	1615.099732	101
3127	8882	816.5289506	155
3131	2005	1179.813631	58
3145	3167	1024.483716	53
3147	4276	207.438023	202
3149	15336	982.0292946	83
3151	20343	573.691365	143
3157	15327	658.3270468	78
3161	19943	641.2612019	89
3163	8064	2904.261272	64
3164	428	245.422911	104
3165	19580	523.7162047	44.02173913
3171	1526	716.7422881	66
3172	16110	805.3564143	93
3176	4306	2702.462214	55
3178	3606	598.9494027	126
3179	12892	710.6497314	82
3180	19463	2848.659836	91
3183	439	468.9499237	126
3194	13487	386.3393702	49
3195	14398	1326.107751	109
3196	1057	767.0838725	159
3198	19737	262.7463219	78
3198	20260	262.7463219	78
3201	6666	1163.679503	97
3202	6793	3031.236276	64
3204	4192	451.626063	124
3204	13397	403.2468798	119
3207	7910	878.2410904	80
3208	14917	5544.279071	66
3211	2515	388.4257071	74
3212	15861	508.2560274	170
3214	19964	639.1159423	100
3215	17864	433.4622845	76
3219	4526	1646.44745	70
3220	8826	817.5282846	28.99386789
3229	10127	699.4730804	99
3234	4004	1186.081067	80
3236	10789	449.3269329	119
3237	4050	500.6922075	60
3239	15853	355.6785218	68
3243	11206	1463.966604	104
3248	17990	468.7692153	90
3250	9518	1332.243897	30.97006447
3251	9009	227.1369038	198
3252	5366	857.8369777	141
3258	13662	491.5886694	175
3259	8424	241.4415213	110
3262	5805	505.9020523	121
3267	18470	814.8783054	113
3270	3731	854.8096531	89
3271	5695	1086.552517	88
3278	5769	1061.89856	51
3280	8999	752.3944758	102
3282	20387	490.8978122	130
3283	16865	3794.925264	76
3287	11053	698.1482878	41.21271655
3288	9533	844.0581068	97
3288	10792	762.016596	115
3288	11891	845.4371187	111
3288	13684	814.0813887	93
3289	13217	768.784607	146
3289	18421	1196.213692	131
3289	20035	692.0554896	167
3292	11472	714.5576576	102
3294	5945	1527.865342	69
3295	48	3604.70385	24.31888239
3295	20316	3375.875883	28.99386789
3302	19939	443.6457443	137
3309	3521	711.3502026	108
3311	12394	800.810171	104
3315	3440	1149.899377	78
3318	20447	247.284368	191
3319	12334	1812.266325	91
3320	5418	504.9091766	80
3329	8206	1821.861326	83
3330	4670	276.0148822	166
3331	3940	3223.349377	80
3335	2040	658.006093	105
3335	12291	685.4756603	97
3336	6743	992.3563976	97
