967	16130	1499.169944	84
977	13876	757.0258433	138
999	17153	367.3499001	142
1040	2521	277.0932617	101
1045	5179	196.0839069	126
1051	4203	1704.327981	96
1083	9560	850.2489517	132
1083	16762	833.5478885	138
1087	3075	199.3578251	135
1087	7732	225.6858118	158
1095	14329	505.5885584	143
1095	17048	509.6881752	143
1118	11586	1194.29436	93
1123	16811	650.9417255	67
1124	4394	410.5888789	128
1130	11476	2970.586575	37.7441779
1158	6006	339.5763385	162
1167	6179	1442.292584	115
1173	13924	1656.570989	71
1185	8345	2083.937916	92
1188	2839	530.2330074	111
1190	5351	624.1166599	118
1216	10021	789.8238473	96
1231	6585	351.6414072	131
1239	3177	1369.416137	86
1240	16046	1368.261402	88
1242	15033	478.3376848	148
1251	4825	204.0382666	137
1263	6264	1801.990256	114
1282	11824	220.9062433	185
1316	169	793.5686689	131
1335	11673	203.8691547	144
1340	13176	362.0011975	149
1340	16998	352.4636731	142
1347	13824	488.4029342	166
1347	13905	527.073811	166
1348	3679	844.5001166	65
1371	1397	536.9473347	175
1371	17881	513.9894313	177
1378	15130	1021.964222	113
1407	16191	296.5098552	129
1407	18194	259.4427974	136
1412	12863	257.9251334	223
1420	10986	1077.945966	110
1423	10636	539.3136756	113
1436	1783	792.6151956	90
1436	17690	733.0054571	99
1441	9246	492.1688827	152
1451	523	1816.95697	60
1451	10727	1806.594852	61
1451	16801	1765.983085	61
1454	1959	986.3002147	97
1454	8620	1136.088142	93
1475	5516	238.6084187	118
1485	12420	963.5166312	101
1492	10158	187.1176954	143
1499	3658	1193.500708	115
1499	17911	1184.107732	115
1521	8941	528.0703601	126
1521	11942	529.7773929	129
1529	14968	527.7736266	75
1529	16960	663.147359	61
1546	14021	259.1196981	183
1562	11945	512.1625805	133
1586	9396	321.6041717	146
1588	16439	381.8554242	116
1594	13208	1311.565231	93
1595	12493	1367.822297	105
1627	4651	638.5020082	131
1627	11045	590.0412561	142
1643	98	588.7829391	131
1647	11473	842.8719296	107
1663	8047	1187.074487	91
1667	9719	1015.812677	85
1667	16083	978.7436869	88
1669	15711	201.813307	226
1675	3207	690.3318762	128
1678	7162	1068.364865	110
1686	14106	258.3804376	146
1713	17147	398.4523894	102
1737	15317	339.6985441	156
1738	13763	448.9973759	73
1743	9156	616.5059739	94
1743	13571	714.472111	90
1757	13549	202.4742102	178
1759	7162	1022.490822	108
1768	13176	252.8855233	147
1768	16998	284.9709851	152
1776	904	370.593805	189
1776	2433	396.1622765	202
1776	2527	428.7551036	190
1776	2678	479.2707776	187
1776	3256	453.5685024	194
1776	4411	418.0930706	192
1776	5270	453.523367	196
1776	5355	385.0432139	194
1776	5786	359.4693004	198
1776	5819	407.5234935	197
1776	6614	288.6782734	189
1776	7375	388.3425177	207
1776	7507	435.8802889	195
1776	10379	343.8064735	199
1776	13111	460.0704872	187
1776	13227	414.3049423	203
1776	13271	406.6367558	188
1776	14860	420.3899616	195
1776	16043	432.1941812	184
1791	3066	2531.607908	69
1791	10423	2746.308855	68
1800	17084	241.1189621	145
1804	613	2651.460848	47
1804	17314	2663.946074	47
1819	106	451.6587358	145
1827	17102	1230.174235	103
1842	6455	319.4943829	188
1856	9497	626.6893359	114
1877	12979	201.4801335	118
1883	6303	218.7942619	198
1891	12807	947.7666041	59
1897	4074	413.1561931	101
1897	9503	421.4889556	97
1897	12584	398.5681852	98
1897	13266	448.7583178	93
1911	14408	211.8825672	127
1917	878	504.318251	113
1922	1247	617.2937485	79
1928	6777	2913.425119	33.81608925
1938	7073	294.9648022	117
1945	8106	182.661076	220
2007	2485	1684.817317	67
2007	12695	1725.371605	62
2026	5734	929.9747495	119
2087	2821	240.6685882	183
2091	4394	517.3071979	117
2099	1058	450.0221444	65
2111	7772	1128.674419	73
2112	176	1410.358624	56
2126	1509	408.7988439	141
2126	6231	457.5779778	137
2126	6543	413.3783568	148
2126	11351	470.0433376	134
2128	11338	1360.921348	128
2128	16134	1144.927957	133
2233	17306	1458.756226	95
2249	12861	3078.300928	46
2265	3735	187.6432296	164
2303	4908	413.1970256	149
2306	4548	796.2766999	100
2315	6328	408.2145973	111
2315	11153	460.3305116	105
2320	7369	255.3805727	166
2320	16953	397.5075213	152
2321	2389	419.4126913	107
2377	12038	903.9708677	106
2394	1017	382.0290676	114
2394	5136	376.199373	104
2396	1587	1587.819963	80
2466	2862	215.3080688	227
2466	15706	218.4889599	222
2470	1484	1014.706355	92
2475	4784	1069.029274	122
2508	11672	348.9452459	140
2511	11382	1711.500734	51
2511	15540	1686.448526	50
2520	15163	290.171906	167
2544	1132	892.4635108	101
2551	11563	328.1339444	124
2562	4245	386.2565443	103
2565	2154	565.433789	130
2565	17463	655.8922732	135
2596	1224	340.4248473	160
2596	4696	378.498532	138
2596	8397	339.3994327	155
2608	13853	928.3903421	135
2609	11053	263.0146963	159
2632	5328	466.3590377	142
2661	9767	200.2150744	174
2722	7015	526.7105019	133
2731	637	457.328749	82
2731	11596	500.4106123	71
2739	10366	1000.259415	115
2747	8465	2853.515723	97
2779	5430	5448.703267	64
2788	5296	304.9946899	137
2790	11880	1100.071644	90
2803	14851	664.8021864	120
2805	1693	643.7726212	98
2805	12592	509.2723061	115
2811	18423	329.6223209	64
2821	329	582.6318784	88
2822	156	1342.12595	84
2828	1684	227.5435813	154
2833	7307	706.8964319	107
2862	7657	635.9778135	111
2867	4007	187.3791996	296
2873	4709	719.0670121	133
2873	12128	633.9068074	138
2892	1017	425.5326366	98
2892	5136	473.3320854	91
2921	4530	446.0039324	116
2931	12139	217.6808263	164
2938	6002	4032.211776	47
2953	1054	376.1975434	106
2957	10011	182.9919929	127
2962	665	544.2556854	117
2962	10687	459.0736379	128
2966	18318	207.4568614	209
2991	17343	212.6917442	184
3007	2409	479.2853619	119
3035	17792	308.7176989	117
3045	5228	626.8808938	98
3045	9110	545.5004543	110
3048	14625	2724.167058	42.1285547
3057	11481	182.9631511	149
3067	12284	1056.691512	75
3090	9880	1996.155323	56
3106	1590	197.3080377	181
3118	8539	3094.228176	44.02173913
3119	2102	313.2726245	154
3119	3859	294.8176105	157
3124	12514	202.158856	175
3145	9747	304.0341101	99
3170	5636	416.1051791	118
3185	14475	251.0493255	190
3185	17275	260.6032608	189
3189	5744	332.4164041	126
3196	244	1141.240085	75
3196	8633	1081.636122	79
3204	13176	499.8212996	120
3204	16998	440.5762245	125
3225	13564	191.5675351	163
3243	2236	200.1886295	166
3263	6548	450.5774279	170
3270	1324	307.701206	161
3275	14942	556.2507576	104
3283	14244	1825.112518	57
3285	917	470.4075676	154
3347	12055	625.685794	130
3384	2007	2183.939134	86
3396	1584	1128.095787	91
3412	17566	234.6606408	133
3429	3740	1267.687658	118
3441	1131	2361.632648	57
3441	11355	2358.880006	58
3441	13671	2388.24299	60
3447	2727	876.9707088	114
3447	11186	512.8468138	124
3453	755	265.4880633	121
3491	9513	200.9632335	183
3496	1224	315.8108552	166
3496	4696	337.2332019	157
3496	8397	339.0536463	175
3513	8274	572.0738867	109
3537	13550	1446.716626	99
3539	18354	210.967866	173
3557	10355	976.997867	94
3586	7152	277.5676961	212
3586	8604	281.497877	237
3615	14290	1364.005727	83
3616	8415	495.5376772	162
3619	15443	1277.923693	108
3621	8487	233.3120775	152
3634	18417	220.5694808	162
