990	10364	234.137205	132
1010	3024	523.3599584	147
1010	5469	490.0474439	148
1010	7000	579.7826129	135
1028	5401	719.5645064	139
1074	1710	625.1962026	121
1083	959	357.6604473	115
1088	10205	395.160277	111
1093	10777	1360.67453	83
1098	6146	1459.322071	111
1098	11709	1514.607522	104
1166	4419	771.5177235	114
1166	9512	633.2305843	118
1193	662	183.6152863	229
1205	3506	308.7323117	222
1225	8462	315.5420857	127
1252	10011	937.4826276	98
1264	196	524.8565378	132
1285	2128	814.5223353	80
1371	10557	261.4469632	156
1377	5837	245.5841899	150
1381	11918	231.0112089	194
1395	7833	231.8716067	233
1426	9037	624.2370888	105
1452	9019	882.4862219	105
1462	2261	435.7083144	134
1468	9776	632.1358375	114
1469	311	249.3925918	139
1511	8540	226.4416318	224
1534	4112	256.2687514	298
1534	11015	268.2174001	280
1548	8567	213.3079441	141
1550	9968	573.2424699	146
1576	3485	2543.97939	61
1580	8635	599.6437776	103
1606	2684	361.9591284	145
1616	7629	209.8668937	149
1661	2511	339.9024968	178
1661	3178	309.8257654	196
1661	7860	383.2751298	154
1739	2942	1414.33447	114
1739	3239	1366.734702	103
1752	10392	547.6202982	121
1795	6536	197.1463851	156
1799	11085	186.4206717	154
1801	7736	637.0435299	95
1805	8968	520.0205716	108
1809	8053	2469.240044	71
1849	278	203.283974	278
1865	10896	928.7396178	97
1874	3848	318.8678082	126
1875	1571	259.3556797	151
1896	2773	249.4396351	209
1919	10118	595.2623984	78
1932	1240	321.7824835	185
1945	1282	202.8267251	150
1945	9557	231.7025843	138
1949	6117	442.1939626	146
1966	10118	745.3308549	67
1975	2893	440.787763	72
2002	7204	218.2930403	182
2030	10110	1526.978836	66
2052	671	199.5494919	193
2052	3032	196.4828232	223
2052	3916	211.2062425	231
2052	6192	190.2731588	210
2052	7519	261.965803	220
2052	7675	227.6710669	227
2052	10134	266.404579	208
2052	10379	211.0003433	232
2105	3238	211.8759827	180
2105	10620	236.321165	179
2175	752	2541.392353	78
2184	111	680.1514925	96
2199	2692	2193.209932	49
2217	8278	1707.907919	74
2227	3747	196.3770069	228
2263	5219	250.176304	110
2263	9634	246.9659499	126
2263	10518	302.7531143	96
2315	5203	1001.824784	81
2323	5998	869.2413893	106
2423	11728	242.9741701	162
2434	2831	227.6011427	336
2434	11624	209.9552207	355
2436	7164	863.9597083	93
2440	11166	2746.916438	42.1285547
2459	4092	362.7377098	110
2496	7192	366.0925885	106
2521	2261	294.5734637	139
2532	7823	196.0887455	137
2535	4842	353.8357642	142
2542	8891	201.1087275	135
2542	10750	201.1087275	135
2572	1797	235.7257799	155
2572	11585	356.5926016	128
2588	959	357.6604473	115
2630	7933	354.3426857	187
2661	4827	532.5542808	145
2661	5648	524.3450208	152
2661	7587	416.3202226	151
2688	7936	319.8307398	163
2695	8048	276.4401765	145
2722	8496	259.1702387	160
2724	11677	387.5886367	114
2738	1836	2100.281543	45
2741	6146	1434.743061	117
2741	11709	1355.583981	111
2778	1459	307.470492	147
2814	37	302.3406398	145
2819	1758	756.5571414	137
2819	4367	577.2994923	146
2819	5398	485.1276193	155
2824	774	210.4816396	116
2833	4184	428.1762803	170
2833	11852	347.6586882	188
2834	1081	192.0962005	189
2834	1633	209.6922389	184
2862	10737	237.9654391	131
2876	3998	1959.027592	79
2880	6552	918.8780709	123
2883	3764	729.22224	132
2883	6328	816.8205024	128
2883	8940	792.240181	126
2909	10076	516.2886136	144
2927	914	195.7654747	189
2934	3887	499.3663125	121
2948	9196	498.5015655	179
3039	4597	5559.353902	72
3050	334	203.0253505	142
3053	8734	457.0984246	130
3054	643	340.5265601	168
3061	774	195.2382085	132
3082	2551	3137.633713	46
3087	2511	406.1395788	180
3087	3178	393.680051	160
3087	7860	388.7370211	173
3111	339	3088.041963	77
3114	10385	208.3799461	201
3118	9118	745.6058596	100
3127	4486	411.2091219	156
3136	1591	251.5137011	91
3149	9094	236.3392975	133
3151	11920	207.6949995	159
3154	2638	195.9341098	169
3154	9129	197.1372725	187
3179	2872	627.1678396	150
3207	2	463.9677069	143
3264	3848	274.408098	126
3266	3281	185.7211469	189
3317	6243	199.389484	170
3317	11559	336.8473704	145
3323	10205	248.4069423	126
3341	9508	1740.747485	45
3350	7099	2108.038006	67
3356	10202	1556.623477	87
3375	5219	323.2698766	109
3375	9634	277.7015397	122
3375	10518	230.1933144	109
3449	10703	234.8982372	138
3492	10385	187.8325797	206
3528	1797	279.3219197	132
3528	11585	314.8816033	124
3557	4108	1107.374071	95
3644	4827	520.4721337	148
3644	5648	503.8837282	144
3644	7587	418.5220578	150
3655	8346	235.7897774	158
3655	8367	248.3010576	143
3677	6775	1045.0995	109
3711	4988	205.7776451	181
3728	198	502.4816907	149
3734	2481	1045.938064	96
3754	2511	590.2225644	165
3754	3178	493.0113412	156
3754	7860	568.2897304	154
3766	2139	775.498151	91
3787	3281	200.8014168	165
3799	4352	1448.167947	63
3860	3887	493.5332446	120
3951	7446	649.9230645	102
3952	4747	184.9522291	207
3962	1695	2100.848424	52
3988	2635	361.8202857	178
4003	1244	205.5346587	194
4003	8103	314.7608393	184
4003	9251	324.7368531	165
4031	4648	185.5909556	215
4049	8454	1436.640708	68
4070	4457	370.2671524	124
4073	671	353.331833	194
4073	3032	326.2198967	217
4073	3916	455.888358	178
4073	6192	458.4971023	176
4073	7519	376.912024	196
4073	7675	383.9518923	213
4073	10134	338.9017311	204
4073	10379	297.4678321	227
4086	1695	2080.789874	52
4090	1985	1748.195675	80
4090	2214	1665.690027	82
4090	2763	1783.298258	77
4096	10394	856.7800604	80
4101	1632	294.9568725	186
4120	1917	410.7298491	136
4127	6468	192.243482	135
4139	4643	387.8613239	133
4162	5998	937.2139805	94
4198	6325	378.2721476	84
4215	11009	269.3128547	143
4223	6329	1098.460267	88
4238	1797	231.9352044	140
4238	11585	256.6078382	136
4240	10634	452.0421792	152
4241	4442	914.1885415	101
4241	6006	921.8725556	96
4241	11157	987.5853568	89
4257	1985	1717.432108	80
4257	2214	1673.768973	81
4257	2763	1706.711442	79
4282	3583	346.5804397	142
4287	77	962.8784262	117
4307	5739	260.0855006	148
4329	11296	757.2844169	81
4351	1797	233.8280531	140
4351	11585	368.6480096	128
4390	11290	788.230241	112
4393	753	199.0376473	170
4400	6527	778.3931938	70
4404	3221	198.6246646	159
4424	4595	862.6474841	116
4431	11828	199.2272805	135
4447	5521	327.5815016	162
4450	3764	742.6247751	134
4450	6328	902.1371312	123
4450	8940	872.1108311	124
4463	466	562.1173725	153
4466	5061	195.3546948	156
4519	2190	329.2717872	182
4547	4988	197.4252918	186
4604	1758	671.0243525	150
4604	4367	563.9367207	136
4604	5398	533.9970645	157
4630	2174	211.9802854	182
4648	3021	593.100867	197
4652	4442	919.3452499	94
4652	6006	864.4700781	90
4652	11157	957.991461	86
4662	1231	341.4225863	138
4662	4562	378.6289604	150
4662	9047	403.0759686	137
4662	9835	356.8693174	146
4665	6584	455.1748313	115
4671	11549	184.4653599	201
4678	9374	260.8720313	123
4683	7683	864.6940211	108
4688	10581	377.416487	114
4697	6123	299.2675405	78
4714	3887	821.1976196	116
4720	6285	669.7157117	135
4727	607	1297.694661	85
4729	5434	1285.067349	51
4746	4497	257.4007158	110
4757	2257	415.6705677	193
4757	6499	423.8354059	191
4757	9389	381.7349216	187
4757	10886	430.6305614	175
4775	9401	1227.812438	100
4815	1797	260.6915229	131
4815	11585	306.6266544	131
4825	8462	325.6955641	131
4834	7634	915.6186551	94
4906	5583	185.5306249	165
4907	4905	321.978226	81
4925	5521	344.4250449	165
4946	5521	190.3108931	172
4982	4935	2640.922028	33.81608925
4982	7401	2740.594153	28.36356641
5009	1486	312.9132966	178
5009	7356	346.0541258	181
5009	8172	434.1991937	171
5009	9018	439.7245381	172
5009	9585	401.135921	172
5009	10778	404.1616495	186
5009	10848	372.961189	184
5009	10959	398.1244884	177
5009	11301	431.9911882	173
5029	3848	220.2782623	134
5032	8968	502.1898477	122
5067	968	1096.176548	105
5067	3821	1014.739864	119
5067	7117	1098.100066	105
5067	7268	1004.302709	111
5067	7985	1193.964682	101
5067	8018	834.0654424	130
5067	9180	1047.045597	110
5067	10528	960.0834225	122
5067	11005	839.8341249	131
5083	9037	708.78927	101
5131	10971	188.5811128	193
5166	2141	276.2731923	176
5166	9413	348.3335314	161
5166	10265	360.5339064	170
5186	1956	260.5619533	181
5197	11476	364.6427243	154
5200	2180	869.0094216	123
5200	5241	880.1754252	121
5200	7636	897.0749923	127
5200	10678	943.5543231	121
5256	10430	298.5619303	171
5266	439	205.9317233	194
5277	558	206.0923353	110
5281	1599	218.3380877	302
5281	8411	198.1854832	264
5285	1756	529.8962977	151
5285	5579	619.8244608	151
5285	7397	602.5063938	133
5285	8309	496.8341733	143
5299	4968	374.4573197	164
5316	713	223.0043815	194
5327	9298	834.4321654	67
5350	116	347.08156	104
5350	9532	346.3996994	120
5358	7192	319.5513482	115
5442	241	211.5497401	211
5442	2903	181.2768451	233
5442	5266	251.2003629	226
5442	6305	356.6169926	205
5442	9233	288.817796	189
5467	7795	1529.217708	93
5487	10116	411.3490781	127
5503	1081	207.4236866	171
5503	1633	214.5972671	172
5506	3848	225.2733983	140
5510	4255	536.0679711	133
5539	2633	281.8116866	164
5611	9968	538.0158433	168
5621	2988	1901.811951	54
5677	2180	944.4810529	118
5677	5241	894.6664129	117
5677	7636	889.8061137	124
5677	10678	984.8146828	110
5687	299	652.6654516	94
5688	6925	1810.399076	47
5709	1836	2117.944766	44.02173913
5732	350	194.7149948	240
5746	8784	440.3655559	105
5746	9267	403.0464906	108
5746	10932	495.040286	102
5758	7930	485.2066078	171
5761	3171	455.8359104	140
5796	1949	718.0373332	126
5796	7591	721.2136899	123
5817	2364	557.7860537	124
5819	6552	1047.033439	110
5836	8516	196.4750229	244
5840	671	326.9375218	212
5840	3032	366.869867	164
5840	3916	362.4122999	189
5840	6192	360.8116828	161
5840	7519	363.9398957	202
5840	7675	398.5198897	170
5840	10134	403.6371862	162
5840	10379	370.3130056	190
5859	8145	189.975004	189
5867	4242	187.2924219	359
5870	4905	293.547385	91
5905	3556	532.0980824	89
5919	11812	677.6066847	103
5927	2392	1310.932347	110
5927	8680	1155.449293	112
5930	1282	212.8663604	146
5930	9557	196.9354937	167
5951	4968	401.4758164	151
5959	2174	351.4747725	156
5972	5944	218.1358522	205
5975	7159	764.3306279	114
5980	373	309.2136376	139
5980	960	202.0349923	116
5994	1759	526.5430833	99
6008	2773	198.826496	226
6015	9506	1101.476608	92
6030	6132	201.6746768	212
6058	6125	221.5065428	180
6087	9817	1526.83616	63
6111	499	244.0865603	125
6122	1690	348.2891979	141
6163	10044	232.6573077	195
6170	968	505.7192452	141
6170	3821	751.2084525	127
6170	7117	629.7979043	143
6170	7268	485.6166121	137
6170	7985	603.2280664	136
6170	8018	648.5207591	133
6170	9180	442.48172	168
6170	10528	473.7858573	162
6170	11005	655.1883421	130
6190	1756	406.1699285	163
6190	5579	397.8763206	174
6190	7397	405.1254768	167
6190	8309	380.9150393	162
6225	4787	249.8946332	190
6239	4454	730.8094428	74
6239	11182	758.0315069	74
6243	7407	1054.063182	82
6275	671	217.471293	238
6275	3032	322.5312723	205
6275	3916	258.1861012	203
6275	6192	290.5774722	212
6275	7519	278.7430998	214
6275	7675	336.6246225	192
6275	10134	284.8350377	215
6275	10379	292.1851183	217
6285	11612	1211.136471	73
6288	10683	239.1745361	207
6289	2966	463.1162292	114
6294	7144	278.5622054	116
6309	1555	2456.973018	64
6335	5671	255.3382305	154
6380	1494	1218.26338	92
6380	1709	1149.444634	95
6380	3973	1156.948413	95
6380	7835	1339.8637	82
6394	774	188.6111578	131
6407	7104	345.2855104	159
6415	7791	700.56331	140
6431	2343	1435.225833	47
6523	2156	1235.823606	84
6526	10737	271.4964523	132
6532	7241	223.3853865	161
6539	4827	426.3522288	162
6539	5648	376.0790543	165
6539	7587	359.3322407	168
6580	6552	951.786202	123
6586	1486	444.1873047	172
6586	7356	445.0096852	170
6586	8172	607.1765156	158
6586	9018	682.3832643	155
6586	9585	455.8525948	160
6586	10778	567.3871721	166
6586	10848	462.534237	175
6586	10959	500.1900595	169
6586	11301	539.1139455	157
6599	9386	194.9634344	160
6678	3668	301.229936	164
6692	1956	183.1833383	202
6694	10115	505.6097538	124
6723	11296	753.8950791	84
6804	346	349.0337435	129
6804	2650	454.8606206	119
6829	671	227.3177022	216
6829	3032	225.0057109	218
6829	3916	222.2258149	213
6829	6192	207.7026194	203
6829	7519	314.751142	201
6829	7675	287.4024992	194
6829	10134	276.8446709	201
6829	10379	192.5945728	253
6830	6013	423.3464989	138
6871	2924	1142.792173	130
6885	5212	954.8433027	101
6910	1477	207.2207986	243
6936	10703	313.3359753	111
6939	4301	1772.871203	60
6945	2511	392.2993326	174
6945	3178	371.9157676	188
6945	7860	342.2070124	172
6954	11443	1284.901051	106
6976	1198	677.4908277	107
6984	671	205.8688347	217
6984	3032	243.3467484	197
6984	3916	259.3555319	212
6984	6192	223.4649467	214
6984	7519	295.8464096	198
6984	7675	261.8247795	224
6984	10134	278.5647756	210
6984	10379	207.3357802	225
7015	1275	936.4283793	119
7023	3057	619.925843	86
7072	1282	205.5114143	151
7072	9557	185.700012	157
7079	7701	1889.124333	64
7099	774	202.981126	144
7100	8967	215.0388908	130
7138	1756	548.6009909	147
7138	5579	511.4923115	165
7138	7397	539.3166663	149
7138	8309	457.6006763	168
7153	6533	400.0020255	153
7157	2141	328.983829	162
7157	9413	266.7284584	175
7157	10265	239.0345062	173
7169	4022	447.7029483	116
7178	1195	296.4850062	145
7183	979	2129.550977	78
7191	9031	184.8958447	228
7237	1794	509.9868922	177
7242	6552	943.5228094	118
7266	1282	251.2061332	147
7266	9557	193.113577	150
7302	5615	181.4394368	205
7315	5979	881.1966005	116
7315	9208	799.025212	127
7349	4255	495.4415552	141
7379	4957	306.6287939	132
7383	968	1115.332087	110
7383	3821	977.0545148	121
7383	7117	1048.052455	119
7383	7268	874.5048984	121
7383	7985	932.3998883	115
7383	8018	862.9984545	130
7383	9180	880.8849939	121
7383	10528	957.0650353	120
7383	11005	862.8850295	120
7388	2924	1139.58526	132
7393	774	195.7964737	140
7442	6890	821.0193474	124
7442	9319	826.0341375	124
7455	10737	283.5064425	130
7487	8127	464.4403668	145
7487	10963	587.2042935	162
7502	8824	1295.847062	63
7518	2511	430.6484786	175
7518	3178	575.8008972	163
7518	7860	395.586302	187
7542	121	181.3861959	188
7608	8617	228.7745467	187
7623	1949	574.2042576	145
7623	7591	597.3558328	138
7629	1758	598.3442916	147
7629	4367	536.4289318	132
7629	5398	433.7552272	181
7649	1282	279.3285479	139
7649	9557	196.0242741	180
7667	2710	362.4311407	149
7676	2734	401.6868126	148
7676	4870	366.2042576	155
7708	10115	412.3298599	136
7712	6926	242.4109809	172
7717	10689	222.903497	386
7826	4419	951.1672067	97
7826	9512	859.3534197	100
7838	311	308.9155364	132
7843	10330	258.3011502	199
7855	904	296.1004787	175
7859	11789	491.8124036	172
7860	7501	424.8280107	155
7894	1171	229.5109906	425
7963	7102	430.7519741	167
7963	8575	484.1088258	148
7980	1198	810.638167	92
7981	1316	192.4847526	128
8030	1894	686.4829636	173
8034	10352	763.6268368	101
8046	2511	353.6479648	182
8046	3178	293.4293283	199
8046	7860	322.2953552	177
8055	11234	489.9564392	131
8107	1797	233.3776219	139
8107	11585	328.9043982	127
8111	7102	451.6491133	155
8111	8575	525.1500804	136
8146	1797	288.9251115	145
8146	11585	314.7340108	145
8155	1985	1850.778564	76
8155	2214	1753.248262	79
8155	2763	1796.506369	76
8231	1467	212.0510012	139
8231	3557	212.0463752	129
8231	6721	197.8037857	144
