817	11869	1139.748055	27.1437722
819	14600	204.4782728	151
820	14011	212.0501036	189
822	14623	1295.048505	120
828	4833	367.5338069	120
829	19132	269.1543951	181
831	18547	686.9154206	87
833	11766	202.6565177	180
837	13096	739.5705432	70
847	7824	372.6877432	101
855	10789	216.6065726	184
857	16325	1067.900128	131
861	8704	1858.680008	76
865	15050	2648.012508	40.31678793
869	6837	264.8752623	112
871	13116	270.3877701	162
880	3216	826.1210036	120
885	3498	568.3999907	97
888	4867	4053.439783	58
889	16760	2042.102227	80
893	3594	1027.752635	8.655928707
896	406	284.0331981	220
899	13729	2013.680945	92
900	18948	214.2401202	134
908	4520	373.047517	167
911	6636	503.0325156	146
913	18973	2002.690491	83
915	8161	651.5829391	121
928	4875	622.469054	89
936	5039	824.057494	28.36356641
937	16760	2038.59972	81
940	7670	237.7411995	155
940	8155	255.7053183	156
940	8555	373.9765926	156
943	13423	1044.811663	123
954	369	673.1072666	66
954	2796	653.964708	78
960	14488	1023.887437	88
960	16221	958.0621205	93
962	1961	198.0594032	142
968	17804	442.6671347	115
977	10326	678.2646756	184
980	1791	1853.360563	67
986	13839	334.4026158	90
987	3991	196.7106299	177
991	4022	1702.319275	55
993	12091	339.1717005	82
996	2486	1556.411917	72
1003	10329	432.6903285	144
1011	1025	245.1122727	153
1021	18063	294.241452	131
1028	8406	1014.352804	157
1030	12461	935.2849297	73
1031	18786	215.0602846	147
1031	19092	209.424416	141
1032	14471	199.9168558	109
1037	4449	1690.610082	70
1042	15446	903.377814	77
1048	5271	706.9895308	100
1049	2398	1176.728863	76
1049	16315	1370.363849	76
1055	15134	209.3156704	236
1056	14494	2946.106581	46
1057	9803	803.1973844	89
1059	4492	1648.185659	76
1067	13059	1417.684792	90
1073	11171	770.9984227	131
1073	15097	803.6043216	128
1073	17243	774.2404544	127
1073	19407	791.0724682	127
1078	864	429.56513	113
1078	14167	400.6545054	118
1078	14578	404.5202874	114
1078	16900	495.7724918	110
1087	14392	478.6953846	84
1087	19303	473.1808718	83
1092	5363	2587.949088	85
1123	12780	368.7331094	112
1126	16911	363.7627679	106
1131	17079	191.5479822	158
1132	9647	266.2871996	86
1135	19093	548.1625562	87
1136	19553	923.2383223	30.97006447
1152	17631	2271.961876	71
1155	18717	355.0264081	103
1170	15228	1516.269351	58
1170	17876	1286.662518	67
1174	15101	3402.751273	90
1179	7193	308.5488824	220
1210	17580	1185.532158	126
1231	8697	2824.321545	91
1232	10836	827.7231972	102
1236	13719	1540.633367	101
1238	18635	1163.986868	124
1241	683	290.3330832	164
1247	2406	294.9140981	103
1260	17414	691.3533384	109
1261	19138	466.6047842	125
1266	13458	390.5303421	139
1266	18335	363.2115388	153
1273	10876	583.313033	82
1274	8725	509.6828298	95
1281	11781	706.1409021	102
1283	6034	1930.372489	87
1287	7778	986.8051976	101
1289	4731	772.0242438	102
1299	17895	193.0459893	170
1300	12540	673.9650585	128
1303	3307	840.6280842	111
1303	5130	892.502364	116
1303	14785	958.3486017	109
1315	17185	524.2522323	95
1318	3667	1128.815183	94
1327	12893	800.8739777	106
1331	1981	1266.751604	84
1332	6529	1521.185067	58
1333	12001	1268.842501	36.92365229
1335	13787	1892.433917	37.7441779
1355	9346	248.5101935	130
1356	9404	897.018433	140
1357	5294	661.4850993	115
1363	13948	808.2965975	118
1364	754	1365.651074	62
1367	11812	496.3866017	122
1368	9303	526.10289	128
1368	13245	521.5171928	128
1368	17278	524.3328433	128
1369	10254	266.4620348	148
1370	3919	660.1657915	114
1372	6949	526.4192141	124
1372	16735	488.031793	126
1372	17731	394.4322516	146
1376	10132	856.8715582	101
1378	1613	1398.163926	78
1378	12861	1287.874002	79
1378	14105	1379.290051	82
1384	18960	490.5909708	82
1385	2870	759.8866438	81
1393	3326	200.2660619	207
1394	18717	355.0264081	103
1396	8170	188.7218853	234
1405	6436	208.0471414	240
1417	3267	688.7121912	159
1418	14284	1464.650211	88
1420	4744	1216.264645	122
1420	16591	974.2005608	134
1423	4839	445.1167221	82
1425	13921	1488.743037	62
1426	4186	1746.793328	61
1432	14786	705.9476779	88
1434	12129	1386.628447	87
1434	17402	1341.625477	94
1439	9578	702.0944528	63
1440	3139	1067.966637	90
1441	2703	492.557428	173
1441	16594	560.5080098	164
1442	2046	922.9527656	46
1443	8264	1855.709916	46
1450	3085	2376.868645	74
1452	4267	1962.503539	103
1452	4690	1596.766102	116
1452	14708	1906.972735	101
1462	103	1085.750473	59
1476	1650	326.8182772	174
1476	10736	312.7400797	172
1476	14541	352.1969398	162
1477	2137	3785.106441	20.85097594
1482	18883	1606.785381	82
1483	6233	990.0914205	78
1484	17434	745.4817445	113
1486	8051	985.8223455	103
1486	16803	990.1101764	108
1488	16742	487.5262168	151
1489	2515	514.2827378	70
1491	15407	464.8632457	174
1493	8493	502.4734773	119
1504	15784	746.2656138	101
1512	11525	1577.339961	105
1518	4149	213.2374764	132
1518	5150	197.500903	121
1518	7432	277.9930855	119
1518	7516	235.9254525	127
1519	14288	460.6825097	47
1522	15126	766.4636974	100
1528	15775	1455.309247	100
1532	11567	434.2947036	113
1536	14256	1335.966096	35.33572585
1537	428	365.9467985	144
1540	6948	1256.335767	56
1546	9330	1521.239672	27.1437722
1549	15570	646.3291828	125
1553	15794	879.4102879	79
1568	16013	824.4943268	100
1574	2975	1293.857298	100
1574	4710	1171.812053	103
1579	11174	192.0280521	154
1581	6848	1816.774001	53
1583	9978	2718.437771	52
1586	9760	2637.347919	58
1593	470	383.4644609	144
1596	6494	1579.369698	75
1620	189	447.5388642	103
1621	668	312.3012559	131
1621	1353	301.4317325	138
1621	12474	323.3372345	122
1621	12672	323.3372345	122
1621	12889	270.8535261	129
1621	17431	265.0134539	130
1621	19282	366.1227405	117
1623	6058	217.1441292	157
1631	15875	693.7721161	73
1633	11318	1842.729339	113
1637	19408	379.8061536	136
1638	13047	2927.890174	94
1644	10923	363.3673148	162
1648	14562	398.3185704	158
1648	15721	476.7956354	143
1649	17492	899.7020586	25.97643606
1649	19192	894.8341574	25.41173093
1661	1046	2528.041063	39.44033602
1669	8750	2343.071764	46
1670	10341	2622.953123	57
1675	11465	5226.325032	40.31678793
1677	11830	490.2308298	133
1682	2865	1180.54388	86
1682	18835	903.1498623	100
1683	11302	2478.563898	64
1686	1123	1068.687789	55
1689	1060	2380.78878	109
1689	5192	2101.94989	106
1689	9222	2278.462924	108
1690	13094	610.1786039	42.1285547
1692	2686	648.5479142	111
1694	3266	2467.019194	93
1696	17697	748.8440401	95
1699	15163	1285.249178	113
1700	4860	935.3976258	151
1708	2420	206.1471797	175
1709	3119	289.8255865	148
1709	5715	227.0653894	182
1709	6258	282.9009555	145
1709	18060	303.4060728	150
1711	690	401.1009252	137
1713	19684	1510.51983	18.27487772
1719	14392	410.9131951	75
1719	19303	407.673144	76
1726	5768	315.3680599	109
1729	18617	5271.761288	84
1743	16213	980.5587904	61
1746	6710	2764.866308	36.92365229
1751	4716	701.5878901	141
1752	3776	2161.371081	46
1753	17029	1112.924111	94
1757	7057	2465.84633	23.27303253
1757	9201	2470.122386	22.27216015
1757	12718	2504.603881	21.78798276
1757	14723	2408.099806	24.31888239
1758	8517	826.7310396	85
1765	19519	413.6326183	49
1771	17340	860.5048137	104
1772	3944	305.8857446	160
1772	12764	457.0311458	137
1776	2712	185.5502325	192
1791	14295	199.5237923	122
1796	5270	1731.885545	49
1801	17021	266.8347085	177
1806	7928	414.5132564	86
1808	5533	748.8036661	124
1815	11931	536.12503	119
1817	3882	378.7535461	112
1817	9039	372.5834448	102
1822	9992	716.4014261	126
1826	7457	455.4818547	106
1831	12594	237.5716645	239
1845	7565	2117.077721	86
1845	9956	1899.173481	82
1847	800	2966.098955	68
1850	6098	199.0713778	238
1861	19743	198.1720475	159
1864	48	433.6637145	102
1874	7897	204.0067517	156
1878	4626	1062.509466	86
1880	11246	1791.997359	136
1882	11191	295.3644805	194
1885	2251	1730.116983	68
1892	16252	1010.026231	63
1893	16185	610.3626302	116
1898	9166	777.4180964	119
1903	1331	812.772423	61
1907	1727	444.3218522	148
1913	2710	737.3636443	90
1915	2117	556.9046263	156
1921	5727	578.4863666	106
1924	8536	311.4766837	146
1940	4915	543.5013647	140
1953	4104	398.4242887	107
1953	9946	327.316551	131
1953	12519	368.3442483	126
1964	4959	992.2349602	107
1981	4715	622.1369557	98
1983	7087	1331.509801	134
1990	6962	1075.332236	101
2000	11409	1392.904493	94
2007	11915	404.135464	186
2009	659	615.7277674	156
2017	12301	1846.04935	122
2025	3986	462.0533113	171
2027	7592	721.1701407	129
2028	12255	617.6480382	101
2034	4940	1780.380295	109
2034	11024	1652.210729	109
2040	16385	318.7161714	174
2065	16940	375.1684511	175
2069	14434	441.5576353	179
2070	15079	188.0803363	205
2071	4492	1658.082467	80
2077	12910	800.6700241	96
2083	1104	709.3596837	128
2086	12346	255.4353083	128
2095	10028	2383.595525	115
2095	18466	3560.244879	115
2100	13328	663.5177085	68
2101	7330	352.7057598	149
2108	10404	498.9366147	111
2111	11265	821.3795535	92
2112	13688	1195.489602	101
2114	19559	258.1471941	187
2117	2712	184.1128047	185
2119	14178	1137.461684	60
2121	1418	1015.226805	43.0647448
2124	6646	830.1885849	76
2126	47	2144.894636	36.92365229
2126	8312	2099.503708	38.58293741
2126	9419	2093.295131	38.58293741
2126	15388	2144.894636	36.92365229
2130	4732	185.2340748	135
2135	18382	2366.516427	56
2143	3336	378.4106303	125
2143	7736	336.772438	138
2144	5536	1805.835811	43.0647448
2144	17397	1648.607298	48
2159	12956	184.2625142	174
2162	2704	671.5237146	61
2167	7038	802.2070534	186
2171	9241	1509.461173	68
2182	14168	802.8567508	164
2195	13123	13801.95307	45
2198	18663	662.7997451	121
2207	15896	235.7029204	150
2210	8339	1107.030132	81
2217	8145	189.8917593	143
2219	8458	1153.734534	116
2221	2204	1039.167467	163
2221	17063	1140.275783	172
2227	9831	1430.169313	150
2228	2463	525.7664639	121
2230	1987	230.3607864	167
2234	8188	550.7141467	145
2234	12015	469.8169426	155
2235	12154	286.3507163	94
2238	1540	263.2808224	233
2243	1866	307.266059	116
2245	17831	238.3534959	206
2247	14356	769.8626448	107
2249	213	1005.616617	129
2262	11529	1884.748593	71
2267	12108	264.6407708	154
2267	17100	268.6404171	174
2268	2473	505.2282966	105
2277	5199	863.9259311	52
2277	7982	837.8551058	48
2277	10276	876.1502966	50
2277	18877	872.3817313	50
2292	11923	258.5207729	198
2292	17613	233.2158285	189
2293	16222	1290.73265	116
2296	7643	627.3907643	115
2297	15169	940.7396585	27.1437722
2306	17209	351.7391922	176
2307	15615	208.049962	207
2311	1820	396.0288025	168
2312	9829	254.2123392	177
2312	12105	227.9360624	168
2315	3235	979.6116125	82
2315	4872	776.3002542	95
2315	4925	947.6229484	87
2315	6148	985.5598555	86
2315	9205	862.5745693	100
2315	15283	847.0936047	91
2315	15427	950.610024	87
2315	17980	853.6314283	94
2323	7317	3297.739549	69
2332	4815	707.7341248	120
2342	3303	2827.140693	75
2349	3560	515.1828126	73
2351	11694	191.1590751	202
2361	274	202.6719905	231
2363	12261	1956.329476	65
2366	16570	2447.003328	70
2367	8038	2357.404171	121
2370	12162	676.8615808	126
2371	17551	3000.950718	62
2376	7101	1371.617209	26.5536902
2377	1798	218.9166847	250
2382	839	319.2417601	138
2387	17065	1753.855264	88
2388	8752	209.6949543	150
2391	7934	1049.632991	99
2392	18130	324.55125	171
2398	208	181.887504	211
2406	4583	230.7057661	193
2406	15014	236.2399839	179
2406	19693	216.3506227	226
2408	4359	1125.760587	30.97006447
2408	11869	1139.748055	27.1437722
2419	19417	542.3007447	86
2420	563	527.5796602	100
2429	2289	188.2871956	141
2429	2774	259.0687559	145
2429	7501	232.9093288	139
2431	13149	3313.904715	51
2433	11061	696.6201448	90
2441	3373	545.5198759	123
2445	1210	711.2035025	157
2445	1505	902.6221839	126
2445	2246	896.9879922	140
2445	3689	854.5246538	132
2446	15483	899.1917348	101
2449	17054	999.3719197	94
2450	12447	325.6233501	95
2456	3582	1478.883681	47
2462	15966	365.9421635	155
2465	10488	342.8115322	220
2476	9102	1278.336863	125
2481	16987	1235.243975	30.97006447
2486	16144	2849.260585	77
2504	5250	913.2786015	80
2506	11326	887.3204462	46
2509	9303	524.4052787	118
2509	13245	520.1318271	118
2509	17278	522.8537985	120
2512	8692	3531.414712	14.99500512
2512	12743	3554.875763	14.35013486
2512	17143	3542.891379	14.66902675
2518	7763	540.3727612	115
2520	6388	2182.415168	68
2522	9072	538.4351905	106
2538	11173	917.2485858	59
2541	10953	427.2055539	151
2553	19631	854.1437458	128
2575	15095	260.1446656	137
2578	19370	1212.078117	94
2589	851	537.3353386	182
2592	75	297.0325176	103
2593	1831	245.2468197	127
2606	12295	186.440722	139
2615	7297	781.0964508	133
2615	11070	677.3728832	145
2617	12058	202.8507615	96
2618	5364	411.7699418	115
2621	114	979.3923377	169
2621	15274	846.6949533	175
2622	18995	1588.948983	130
2627	1774	518.5961474	98
2628	17542	245.4780634	161
2631	1477	2362.344127	53
2631	6226	2059.359977	60
2634	15173	1205.425582	71
2637	3429	1110.883288	74
2637	5053	1129.448968	75
2637	16057	1098.952421	75
2641	1449	902.2831515	98
2643	11147	884.7213951	125
2644	4594	1433.432302	60
2651	12856	617.0542433	106
2660	5272	1189.423745	133
2662	4549	2929.809577	84
2677	865	706.7003411	132
2677	12451	711.7638853	128
2680	5276	1232.633594	71
2684	17159	627.7411952	64
2701	19172	1285.600399	71
2711	1831	229.4510844	124
2713	11660	372.1464968	67
2718	14902	314.285837	128
2726	14843	301.6471675	110
2735	16695	288.2346082	161
2742	15592	1847.671424	44.02173913
2749	3736	185.8050464	146
2753	2117	564.9250555	154
2762	19741	344.3978161	160
2771	14325	764.8169007	100
2774	1371	1833.59201	187
2784	18554	1689.721661	123
2794	11128	3583.859805	93
2795	18518	1280.960299	96
2797	13626	472.2811085	124
2799	16972	345.2365611	28.99386789
2800	3262	1491.168117	124
2804	7037	473.5220192	151
2815	11047	327.0327754	108
2817	10867	185.7055171	233
2830	1368	619.5502251	133
2833	13888	955.2085984	97
2833	14243	945.4850838	97
2834	14027	287.4003416	138
2836	17142	382.2558463	88
2838	6824	701.1399404	101
2852	9586	2180.224302	72
2856	1140	314.9135156	158
2856	13639	313.6540518	150
2856	18041	316.5955891	150
2859	17082	493.3418329	148
2860	13535	279.1822984	144
2863	3472	366.4046782	174
2873	707	1070.099381	96
2880	5856	646.714303	141
2882	7768	716.9220766	105
2884	2064	3188.954482	25.41173093
2885	1075	302.7248366	175
2885	6000	271.0758453	165
2897	3600	428.5870198	74
2904	7147	3905.118435	28.99386789
2906	7623	181.3610023	253
2907	8455	699.9559627	98
2912	4685	5214.206422	35.33572585
2912	14001	5245.697757	35.33572585
2919	12495	509.2296106	59
2922	14863	488.7163123	83
2923	16344	2696.392647	62
2934	4873	1955.628864	62
2949	9755	545.8027601	178
2955	10895	883.5257971	129
2962	3854	1219.18792	73
2964	5186	2392.123501	81
2966	12759	776.9479903	96
2971	4389	181.2535532	104
2974	1364	192.1234352	129
2979	1311	662.1216868	118
2983	13908	832.4946403	94
2985	10720	861.9179857	93
2993	8356	662.7957646	78
2996	2544	200.4821756	112
2998	52	293.0714717	216
3002	15516	1009.150443	124
3002	18025	1046.654977	123
3003	9858	864.0494446	125
3005	4520	324.6063503	179
3016	5763	1344.166628	125
3016	14025	1073.06095	135
3018	12582	1536.091519	98
3036	241	2360.171863	88
3040	1305	250.1902836	113
3045	8123	201.4336785	204
3049	2824	289.8983008	188
3051	7995	503.2443437	108
3055	4267	1950.251141	103
3055	4690	1586.895969	116
3055	14708	1890.320854	102
3057	369	673.1072666	66
3057	2796	653.964708	78
3059	19550	4934.956937	37.7441779
3061	16970	2292.414434	77
3065	8913	2577.02851	125
3065	19158	2667.493357	125
3072	16609	381.9877942	114
3081	7407	186.5950453	153
3084	15009	750.1241698	76
3086	3863	393.1221895	140
3090	1570	1102.951693	104
3095	4104	396.4208608	107
3095	9946	319.3527825	133
3095	12519	365.4046977	126
3107	6878	1623.979973	78
3115	15326	302.5081381	134
3131	15560	1444.621326	53
3135	5966	236.5445382	164
3136	8757	5171.838533	90
3155	18758	474.1257636	78
3164	14262	305.6533713	165
3167	18896	315.2806407	152
3170	9811	1215.866029	46
3175	11991	985.9614988	142
3179	5512	2447.974196	28.99386789
3180	8843	326.3699131	163
3182	17771	601.9923379	189
3187	9755	505.0221558	181
3189	4820	199.3645822	164
3196	1201	1213.269181	96
3197	19631	832.4136249	126
3198	14306	709.7347116	81
3198	18784	669.7658286	93
3200	16451	1052.561673	81
3203	8472	916.7666149	83
3226	432	1000.582649	100
3226	1301	906.6088431	108
3229	649	942.0987033	48
3234	1627	193.6888169	316
3239	7372	220.9860363	120
3242	19017	622.8338375	109
3243	2258	8068.052801	73
3248	9287	204.282834	158
3266	4022	1700.577732	55
3268	3119	300.1413494	164
3268	5715	248.9260372	187
3268	6258	266.6580514	170
3268	18060	260.6424544	180
3278	4841	1571.205198	57
3279	14746	347.491121	195
3279	16374	303.3934332	185
3288	879	1385.365713	49
3293	6458	2546.24448	94
3298	9896	2275.873172	82
3301	16515	503.1141388	69
3320	1536	273.4438457	144
3327	18959	533.6230004	162
3342	12486	306.1438753	116
3347	3630	482.0216075	117
3350	17340	857.821986	103
3351	7592	734.3769598	128
3356	18534	881.6245971	105
3357	9924	263.288433	161
3358	6237	707.4431245	132
3359	16313	184.3948201	77
3365	327	774.9230646	116
3383	15065	439.3538079	118
3388	18921	8025.129809	57
3390	1092	3815.93014	42.1285547
3390	13497	3642.82888	45
3395	16153	262.8167414	158
3398	12759	772.3258798	96
3400	12357	1752.465204	85
3404	16634	897.3745248	47
3409	156	781.4413862	36.1209642
3412	19614	1019.990608	75
3415	10079	262.0233261	132
3416	19069	186.172011	304
3422	14362	657.1218377	81
3450	17244	2560.118125	59
3452	7991	355.5167949	153
3452	15932	339.4567191	160
3453	15688	768.2030323	158
3461	9586	2184.96178	72
3462	10488	345.2487335	215
3476	13370	323.3410992	189
3484	50	351.6475281	108
3511	13202	1388.572386	47
3513	3064	844.8000399	31.65828812
3524	14201	200.356695	226
3525	2445	816.5324906	49
3525	13765	831.027767	49
3527	7974	648.0016961	62
3530	19148	186.6307697	140
3545	3066	206.4218114	218
3547	15637	1002.118472	120
3558	14306	609.8750768	90
3558	18784	579.5852505	95
3559	3119	314.2800852	173
3559	5715	274.9912242	162
3559	6258	260.2456645	166
3559	18060	239.1587591	167
3561	16569	4335.328181	63
3565	17548	1671.708702	66
3567	4248	3514.661225	73
3571	9584	331.5645218	88
3572	11931	530.9775061	120
3574	3024	633.6618133	56
3577	16713	511.3165765	92
3586	13010	241.2500667	106
3587	14020	4849.804827	74
3597	6802	2676.525594	32.36180563
3599	16734	274.1249118	115
3601	1927	2384.320877	42.1285547
3601	6285	2501.132164	39.44033602
3601	7421	2548.608938	37.7441779
3601	14832	2522.800325	39.44033602
3605	4988	1099.565469	153
3618	8380	430.267588	166
3621	1182	1290.913368	81
3635	14372	1425.748549	59
3636	7449	1923.942102	85
3661	18495	501.9698885	123
3664	7817	1696.031527	47
3669	8023	283.8956833	191
3682	4387	763.4870738	86
3690	4122	888.3032142	127
3695	9073	329.3526528	101
3697	7190	238.646973	157
3707	3558	906.0675465	17.48895434
3707	12094	890.4090509	18.68098611
3707	16864	902.6366786	17.48895434
3707	18260	890.4090509	18.68098611
3709	9914	1275.397678	53
3710	11636	622.409404	104
3710	19105	550.8352691	114
3720	5141	361.2825368	191
3721	12641	1947.54159	71
3721	13295	1968.750507	70
3726	9547	1724.061135	95
3729	10932	387.9644447	120
3730	15282	1629.429496	55
3731	4823	421.4061148	128
3732	5761	389.8816248	159
3740	11007	410.4103502	96
3741	10395	1175.750241	108
3742	4413	2939.949744	115
3745	10764	721.0003579	108
3748	10320	483.7310523	61
3748	15839	454.6471734	69
3754	8764	542.7471026	97
3758	11128	3582.538979	93
3761	13444	392.2163823	93
3767	9866	928.720561	59
3774	1210	608.0894998	146
3774	1505	791.0339056	148
3774	2246	741.2076931	161
3774	3689	790.0348884	137
3781	13447	304.8008763	203
3783	18499	1429.871436	57
3799	18514	2153.045909	48
3802	9078	1148.296696	44.02173913
3813	11137	573.1701168	87
3822	19352	1059.127566	85
3835	14526	2405.076278	47
3846	2009	1569.485536	66
3847	2987	834.7353343	75
3854	15580	882.386383	136
3868	15282	1631.266421	55
3870	11317	374.3946397	91
3880	4002	427.072291	89
3880	8202	413.1829252	91
3881	13183	3165.346812	32.36180563
3884	4549	2930.222618	84
3888	5266	1005.255659	91
3890	19063	204.1866682	207
3893	710	2566.899087	37.7441779
3893	6024	2387.785593	42.1285547
3895	18415	923.7274759	71
3902	6362	231.1048355	172
3905	2152	838.2996652	103
3906	12802	577.2663431	112
3907	2230	2898.002547	69
3909	17578	1997.968889	82
3911	17352	760.4402892	113
3914	513	387.7251853	124
3915	6299	1006.350122	94
3920	3956	1901.078417	45
3921	13871	332.5221472	161
3927	3572	706.9317257	74
3929	5921	1370.777405	95
3932	11302	2527.256435	64
3936	80	328.5912612	194
3936	785	313.3171241	183
3936	2750	333.8940565	184
3936	12342	306.3331665	187
3936	16820	323.3627852	203
3937	8454	1096.744301	101
3943	4040	338.140262	128
3952	3832	2176.171049	57
3955	3905	210.0700195	123
3963	4331	662.9504447	141
3967	5539	671.7899526	102
3968	2865	1199.081076	76
3968	18835	923.0803587	106
3979	6640	405.0188242	167
3979	13002	198.6565053	180
3982	10805	580.7500114	103
3983	19716	3661.464658	48
3987	16207	594.9469021	188
3999	4687	373.9381995	148
4017	5426	334.8499315	189
4018	14813	613.3852875	124
4021	502	2086.443847	61
4022	208	363.9392105	200
4032	12535	1133.477728	92
4040	4768	560.3850207	142
4049	14303	1476.770197	68
4050	11671	254.2949175	196
4059	1196	411.7748958	150
4060	11398	320.6196062	137
4064	10771	2343.246545	78
4065	5172	353.8223599	112
4066	10557	1001.75078	130
4071	409	262.6178795	172
4077	9594	1318.144959	80
4077	13514	1370.706632	76
4081	16153	262.8167414	158
4082	12446	1763.737718	84
4087	10132	855.7854735	101
4093	13896	3162.447974	86
4094	2	5349.716756	59
4100	6841	480.7942873	79
4101	6159	508.2132489	85
4104	4488	477.5944285	114
4106	12346	312.6963983	145
4108	14530	1318.283293	47
4114	4000	227.2547453	107
4119	1856	877.8743577	124
4122	7864	526.2339404	95
4123	15373	1100.439144	71
4129	5564	835.6638793	68
4144	1963	662.1761179	110
4147	17388	738.0925274	131
4148	14893	1986.196141	65
4154	18671	446.6350549	100
4155	17509	1049.220471	24.859302
4163	18801	408.3947559	119
