743	3175	639.7647243	134
743	5859	551.8396559	158
743	8036	433.7357987	145
744	3826	526.7816755	115
748	233	237.9196667	122
752	7169	1183.003097	110
753	7461	573.5225903	144
753	7562	569.1725652	144
784	5614	537.5935928	159
803	3665	726.8679993	112
803	6612	768.450229	106
806	2533	334.1642307	185
806	3597	346.4575735	143
824	7939	349.9968878	141
836	9906	217.0028101	161
849	571	377.4505681	125
867	1614	306.518703	158
867	8934	247.6126519	145
877	6301	1993.253564	99
880	6233	280.4569458	133
880	6333	503.006827	87
898	1168	604.0711037	130
898	1938	296.6959049	181
942	849	612.1629249	156
989	1485	385.5730355	154
998	6277	183.2566474	170
1009	87	395.6908107	135
1035	3175	881.424769	125
1035	5859	871.339822	125
1035	8036	636.6757586	143
1071	3175	629.3423962	141
1071	5859	681.6483387	132
1071	8036	487.7281652	136
1075	7600	568.5559881	98
1083	7531	1902.56645	35.33572585
1094	2498	2822.854651	87
1108	530	243.462197	169
1108	2266	312.6984955	142
1108	5089	304.4103317	148
1111	3256	293.1621661	125
1112	617	409.1960973	135
1113	2178	549.2896774	117
1113	3312	654.0146649	111
1113	4883	459.0894109	126
1120	2919	343.2242381	119
1120	5828	445.0373667	112
1162	2755	759.0737911	105
1171	2803	1543.346282	51
1192	3640	386.4078346	118
1194	6075	918.0684619	110
1202	3283	329.9381499	174
1202	5295	365.2266546	171
1203	3145	501.4039797	105
1214	8940	1777.254665	127
1227	6653	303.001632	108
1250	6728	234.831619	171
1250	8027	297.180686	157
1264	844	193.6951918	217
1264	6412	226.3951642	213
1264	7961	245.8750485	224
1264	9678	203.2129266	233
1275	2985	1065.184721	100
1275	5743	1563.028843	88
1284	4089	971.6515312	97
1297	6511	507.2108323	115
1358	5047	928.3658562	89
1362	1021	940.273105	84
1374	9661	326.374194	181
1381	2572	457.6601808	152
1393	7807	1714.469608	83
1393	8383	1758.386066	83
1394	2960	631.3950782	107
1401	6871	798.4921289	95
1410	58	517.3501998	111
1412	4167	1571.311911	123
1451	631	322.2273493	161
1458	3866	1793.31333	64
1463	1131	963.9619485	98
1496	5805	357.3537022	102
1496	9381	384.5050612	114
1518	9588	1304.740012	91
1527	2103	274.1454765	148
1527	8689	273.0291265	163
1533	1337	756.3240383	115
1535	390	2319.95508	60
1553	1072	820.3563022	185
1553	1934	965.6131733	183
1553	2242	1109.923002	188
1553	4363	959.3785583	181
1567	442	1552.94611	86
1567	5881	1246.399656	104
1567	8372	1474.66594	89
1567	9804	1588.304274	84
1574	1750	1160.091335	103
1580	2009	1438.91205	79
1592	495	378.6026097	136
1592	521	481.5766272	124
1592	3279	359.9908455	147
1592	4896	261.5538256	151
1594	300	368.2411654	125
1600	1961	608.6550193	110
1611	2440	742.7781503	107
1624	3703	355.7763052	169
1624	9608	342.0848129	170
1625	6415	951.9828556	33.08095687
1626	4012	918.918233	91
1631	1107	206.9755991	129
1631	6925	215.729922	122
1632	3016	396.5368895	140
1650	7535	915.1967222	112
1664	3437	549.2671631	125
1665	6224	183.4453584	154
1669	7755	614.6445135	121
1675	2103	257.059761	154
1675	8689	329.2832476	132
1681	2244	408.3004006	118
1681	5609	364.0085087	123
1704	1486	337.7485874	184
1712	1312	188.0705821	268
1729	9884	347.9452327	122
1730	6233	468.9857962	95
1730	6333	615.6753865	103
1741	9296	537.8741501	86
1742	6178	1420.23449	102
1754	893	538.7324294	114
1756	6155	678.6980891	104
1758	748	356.6870609	137
1760	5272	904.4915733	121
1761	3905	327.7091985	109
1791	3822	831.5585634	119
1794	6086	1098.839437	102
1798	5398	578.9454228	113
1798	5405	589.4239874	115
1808	4022	839.9972855	107
1808	5286	695.0580767	120
1809	5876	979.6276803	69
1820	90	237.8866143	205
1843	1524	408.8608033	161
1843	4023	432.6077771	160
1852	4185	501.2474767	139
1852	7793	326.6285455	177
1859	3090	213.0402534	177
1872	4979	629.8821852	94
1883	7668	526.951684	103
1904	9738	632.7173129	93
1920	352	397.4318922	136
1920	1138	406.4515268	129
1920	2119	334.3719618	144
1920	3246	382.2683732	137
1920	8697	357.6770584	145
1996	3753	2266.793583	60
2014	3650	352.5371267	120
2014	5159	488.1688384	108
2035	807	272.7309094	151
2035	4686	308.686897	167
2035	5350	325.792482	139
2042	3945	1566.192961	92
2042	7309	1526.604968	93
2046	8979	535.385285	76
2051	4396	504.0291853	118
2052	469	2192.279736	106
2054	8404	384.2870488	127
2058	7813	1108.749129	56
2079	1795	378.7729724	124
2079	1912	506.0318317	103
2091	3051	296.901901	147
2116	2685	420.497655	122
2127	1181	963.9160625	95
2127	9645	704.1809593	111
2133	1914	305.6510188	88
2135	9316	1372.19795	112
2171	638	487.8805966	196
2176	140	2041.812111	83
2178	6683	800.8406657	144
2187	2059	270.1136011	156
2187	7907	635.6299712	116
2190	8320	372.5236385	98
2191	9057	2077.670336	70
2194	2237	864.5406281	83
2203	3073	224.378516	153
2208	7338	2161.6082	94
2214	9591	343.5586131	117
2221	2969	876.8058496	72
2224	8540	394.3680722	114
2225	5045	412.4984585	151
2225	5123	300.8354221	147
2225	6076	420.2504632	145
2229	501	653.8849789	139
2229	665	653.9028496	135
2229	1137	598.5857225	146
2229	8239	631.3267659	146
2241	7732	903.5700917	111
2259	7	610.0322688	133
2283	1083	3666.623382	39.44033602
2329	2647	1098.135802	75
2344	2939	592.7381171	119
2387	2638	439.3319794	139
2387	3658	405.5991771	140
2387	5206	471.1043504	145
2394	3541	1251.598032	76
2394	6547	1278.993731	76
2403	4582	281.431748	113
2406	6860	1135.487788	78
2413	8089	1963.83934	91
2435	7993	711.6729939	141
2447	1367	311.228541	171
2448	807	316.637938	148
2448	4686	336.5505056	144
2448	5350	374.6839598	126
2458	6909	704.8743104	90
2458	8371	612.7673847	94
2458	8392	570.5671739	110
2477	5597	380.4730632	139
2494	1184	238.1534616	134
2503	2786	637.1575057	132
2503	3967	604.5976415	143
2503	6876	515.4887097	141
2508	6660	387.6418876	141
2525	3976	212.746309	150
2533	8851	1090.472475	147
2542	8882	1095.838226	105
2542	8933	1012.96619	100
2561	3142	257.1778211	162
2575	9903	1383.359026	80
2622	985	336.3257205	122
2642	283	382.1272674	153
2642	3323	274.9203777	155
2648	4484	380.2814826	182
2655	9412	1112.807447	98
2658	1626	642.831939	188
2658	3252	512.4713441	193
2679	5798	1006.604664	94
2684	4056	441.9537354	189
2684	6371	430.2509368	192
2687	6311	850.1025869	102
2688	786	1310.539352	103
2695	3886	850.7594312	54
2706	2849	361.3953946	132
2718	5897	646.9319027	77
2724	9726	347.6173145	120
2744	6277	228.5943361	150
2746	5833	1021.824274	126
2768	9175	2162.990656	75
2781	4969	858.8703247	100
2781	9793	813.1800624	97
2788	2377	701.7297839	119
2792	2533	550.7310833	125
2792	3597	709.064234	127
2836	1337	739.2525126	113
2842	495	242.009084	149
2842	521	272.585127	130
2842	3279	318.7432805	140
2842	4896	342.4161595	141
2847	3589	312.4309874	137
2847	9635	291.4054341	146
2850	8979	590.2270299	69
2888	298	1143.118949	107
2888	468	1095.52792	111
2901	9202	208.9537862	146
2912	379	230.0217281	182
2921	6714	681.2190511	115
2923	770	733.2106473	91
2928	2212	414.8894728	182
2929	4568	399.5260031	135
2949	7075	639.7205623	126
2959	4419	1081.956716	100
2959	9317	1044.742847	96
2982	1337	886.590454	113
3003	6319	1750.8047	78
3013	3833	282.6728784	135
3013	4965	298.4393359	134
3019	6291	183.452776	239
3067	5876	971.5035233	72
3073	2100	303.0870525	176
3077	2178	608.8781749	109
3077	3312	732.6528583	96
3077	4883	569.633262	109
3097	3200	1382.066014	61
3097	8159	1138.051808	74
3107	7575	652.0014273	111
3107	7771	716.4291688	118
3107	8921	714.9865442	111
3108	4925	860.4383144	106
3111	3307	336.7055677	167
3111	9796	477.3850825	145
3113	4699	584.2618765	119
3117	3624	294.3576401	155
3117	6355	357.1081922	150
3130	6277	238.9075419	165
3172	7735	462.2569641	95
3172	8915	498.6991337	110
3175	3650	377.8780642	111
3175	5159	532.9853559	99
3208	2306	209.8535534	142
3216	8378	385.1091676	131
3217	6714	743.0959279	123
3226	3175	769.4172749	125
3226	5859	829.5023951	122
3226	8036	611.2187492	131
3236	4266	424.0203097	155
3243	4614	414.8437461	95
3249	563	1246.641628	92
3266	1735	270.6801743	116
3276	2165	1429.89998	118
3298	3812	1302.388812	75
3304	7692	399.050349	179
3306	4056	184.5246175	197
3306	6371	222.6453066	203
3307	9738	660.4464765	91
3316	4423	337.7670937	185
3316	7054	263.2211055	205
3316	8223	352.5773426	197
3324	8700	376.2408547	121
3326	3380	323.5897201	134
3338	4718	1033.270944	119
3340	9892	1347.458501	78
3381	2246	628.0844656	67
3400	5133	240.4778868	180
3405	3806	869.6304941	112
3435	9057	2136.001764	67
3445	2869	953.6115491	86
3530	7040	204.6479188	216
3530	8818	208.9893775	217
3532	8737	197.2957994	216
3540	3095	869.7300113	137
3544	5563	399.591972	155
3551	8494	334.109852	97
3572	582	987.8458825	163
3576	1887	204.7769747	158
3588	1871	476.2249958	173
3611	1072	1349.753016	161
3611	1934	1149.890924	171
3611	2242	1465.622172	170
3611	4363	1461.861237	162
3631	821	798.5891777	109
3638	9055	252.1321358	163
3642	1998	346.8624581	137
3642	3052	411.1722549	124
3642	5392	434.6198833	132
3656	2137	234.2701732	132
3656	7360	308.0500771	124
3682	8632	563.4239217	126
3683	3477	280.9549972	159
3699	7634	695.9416521	115
3704	750	380.8200568	125
3721	827	332.1987051	165
3722	2296	879.0781406	107
3724	6086	1048.050129	98
3752	5131	635.9467501	129
3756	5818	183.9193682	202
3761	8089	1886.305789	93
3766	9109	2003.946369	53
3780	685	841.4419121	109
3781	173	767.625818	160
3781	7247	570.0847458	175
3781	9158	647.3332948	169
3793	3339	218.7024597	178
3793	4520	234.989478	182
3794	2769	578.696694	175
3794	4872	529.259713	189
3795	2625	436.0049	123
3795	4101	577.6002689	114
3795	6522	551.7847902	113
3795	7141	437.3030417	127
3844	8116	1128.817043	111
3846	1199	750.2670375	112
3878	1795	383.1399277	122
3878	1912	423.2931435	119
3885	341	1086.672376	83
3885	3646	1294.942516	73
3885	3948	982.3949939	78
3893	8790	914.7191572	121
3912	9131	1084.535033	95
3914	1539	1619.475794	77
3914	5809	1535.115031	80
3921	4925	615.4389624	124
3924	6648	687.1512801	130
3927	4372	439.8289691	99
3932	3359	516.4955601	108
3942	3589	209.5416835	171
3942	9635	228.8945521	178
3965	5047	827.648552	97
3970	4311	365.1193575	122
3970	6609	615.4073905	118
3984	7169	1220.511422	104
4004	1125	518.753933	121
4010	4760	1845.231803	63
4032	530	358.2411967	137
4032	2266	406.5273772	129
4032	5089	263.6576386	157
4053	8393	1121.587356	41.21271655
4065	6277	202.1509217	157
4072	5262	224.6639173	291
4080	7585	314.1937078	167
4094	9219	2967.720184	169
4096	7236	361.6684129	96
4115	7195	290.69126	144
4124	4604	636.0330388	89
4124	6108	590.254554	94
4127	7862	426.9173959	111
4141	2346	980.9370585	83
4141	2392	1143.822873	72
4147	1939	538.9079281	88
4148	6277	191.5856876	149
4162	868	266.8706941	133
4177	4373	2016.992797	77
4185	454	562.5349597	94
4187	203	1065.538508	31.65828812
4194	1061	317.6153595	138
4231	3889	824.8260035	136
4231	9390	854.648573	127
4233	4926	291.7068421	161
4239	5687	199.4114879	225
4246	3587	205.6173148	159
4248	4500	392.9438468	132
4270	2196	2022.554569	69
4291	1337	1034.656074	102
4301	631	425.8873871	138
4306	5249	236.152564	147
4313	7305	937.0848329	98
4316	4699	499.7434163	121
4325	9505	1272.432352	107
4328	9470	335.7753628	134
4331	5388	538.5723191	151
4342	9448	933.7375694	97
4342	9769	980.1506446	94
4342	9790	897.0685401	97
4348	6185	344.8693155	131
4348	7758	351.7009557	112
4356	9255	1612.31304	176
4364	3101	880.7211807	138
4364	3998	745.5056796	152
4364	5839	790.5389349	136
4364	5873	858.9938407	133
4364	6175	735.777508	155
4364	6607	823.3320763	148
4364	7123	967.1678203	135
4364	7315	832.2856041	152
4364	8390	763.1157905	149
4375	5157	642.3250173	112
4382	7436	1574.538696	68
4383	4068	1548.381425	74
4383	5442	1307.792045	84
4385	8031	996.9555732	125
4386	2625	775.8188509	97
4386	4101	761.1328528	98
4386	6522	885.5110271	93
4386	7141	717.0714308	103
4391	1199	937.5478887	113
4392	3764	272.3499972	125
4410	5189	2607.860865	88
4419	1363	1555.613242	108
4419	6273	1334.823837	108
4425	4877	307.7224349	129
4428	4859	246.5477843	190
4444	640	1395.948599	73
4456	1231	607.8248815	130
4456	2285	704.4492754	122
4456	3165	1348.378968	130
4456	5162	792.406488	128
4456	5954	1398.361551	132
4460	8662	204.2116768	181
4473	807	223.1173403	168
4473	4686	312.557469	166
4473	5350	212.6604663	183
4475	786	1339.828475	94
4487	6014	554.7146503	130
4496	3241	2247.660251	78
4498	164	1047.140468	86
4498	4294	1116.8481	91
4498	9076	1148.413695	90
4507	8979	597.7397067	70
4509	3311	204.490227	203
4510	8445	1087.71255	84
4514	5705	535.4328862	147
4516	4931	225.519337	157
4526	7735	492.079029	88
4526	8915	497.0695427	111
4532	4516	602.7676901	119
4549	6648	597.0386555	130
4557	3565	1089.292398	70
4563	4858	376.6150978	132
4570	6660	293.2340818	155
4647	3650	404.2623022	105
4647	5159	465.9787878	115
4649	6002	273.922532	158
4651	169	215.3347796	105
4666	2130	210.5832327	251
4666	3422	192.8424674	261
4666	8564	217.5531846	262
4681	291	289.2616672	118
4685	2059	315.9931193	160
4685	7907	336.1424495	135
4692	9753	808.4511694	138
4710	8979	503.2436468	80
4711	2059	304.4585308	140
4711	7907	388.2853325	111
4715	255	297.0170738	160
4715	4871	329.9379059	140
4715	6015	295.1671397	174
4715	6579	259.5257922	163
4715	8751	206.5802066	185
4723	4409	573.228397	136
4723	4434	405.0501517	148
4738	273	693.7382331	120
4738	1666	673.5849503	120
4739	5335	513.5629603	86
4754	7251	212.4113922	146
4771	4509	1179.702082	82
4777	9711	609.1938489	112
4808	4645	208.714027	181
4816	3889	832.0102537	135
4816	9390	874.5458334	130
4845	2450	398.4417832	150
4874	9276	1138.372513	92
4884	640	1584.882253	65
4891	1778	184.3831067	155
4900	641	597.4026941	115
4903	8042	1734.710826	118
4920	8214	1067.061688	74
4933	9470	326.7868949	147
4935	6697	305.2078805	164
4956	1482	1204.784032	92
4991	1998	377.0961336	128
4991	3052	303.1429067	146
4991	5392	262.0738108	154
5001	5043	191.4705065	175
5011	8823	201.6616261	172
5021	2137	263.5373042	128
5021	7360	216.4342826	146
5047	6971	296.4540412	165
5080	6415	957.2181252	32.36180563
5083	3101	716.3688296	161
5083	3998	668.3084267	173
5083	5839	842.9529219	140
5083	5873	776.1580709	142
5083	6175	712.8300959	162
5083	6607	828.6808799	142
5083	7123	830.3033886	145
5083	7315	806.4807395	147
5083	8390	732.5167353	153
5095	3380	387.1594732	115
5106	2059	302.4761733	148
5106	7907	331.1582618	126
5126	3333	1062.175982	80
5130	2984	241.4856547	151
5138	135	558.8215464	136
5139	7018	290.035368	167
5145	3920	328.6879023	185
5150	5111	555.5711948	159
5153	1248	711.6528007	145
5169	4637	3223.252853	59
5176	499	1225.803324	86
5176	3900	1180.571085	85
5182	2622	2197.606548	65
5209	9146	183.3779476	164
5273	3333	1110.853408	76
5278	9574	2875.035967	48
5282	6569	1122.771365	135
5305	6277	182.826871	183
5333	2643	699.7866184	127
5336	5959	1028.411336	52
5336	8848	1096.334542	46
5342	6648	634.5781282	128
5343	4839	1359.043226	90
5354	363	1497.644336	100
5359	111	656.6608717	110
5360	2623	921.4908859	109
5360	6604	868.7034917	116
5364	2623	842.7530397	113
5364	6604	822.8525971	114
5372	3761	815.5561586	84
5389	1184	319.2494286	115
5393	4637	2616.781364	65
5414	4268	695.5902526	91
5449	283	412.0491058	159
5449	3323	283.4055337	181
5455	6910	1663.024836	94
5489	3454	840.3738866	117
5489	5900	808.380402	115
5497	2154	787.7779819	90
5534	1337	863.4169099	109
5551	1260	200.6401848	193
5573	582	992.1818774	153
5584	2137	221.1339965	122
5584	7360	436.5349945	101
5598	8034	265.0843447	88
5629	3073	208.4631566	147
5659	5067	435.1063969	144
5659	9226	419.4033301	133
5663	8700	404.6495912	115
5690	7728	2299.344298	117
5696	5417	741.0712689	126
5700	849	411.6554104	174
5701	9685	259.6933212	111
5709	2625	608.6811399	115
5709	4101	754.0708765	99
5709	6522	893.1055257	94
5709	7141	625.3292801	114
5731	3955	183.9792326	125
5735	1781	582.0481361	120
5735	8453	979.1246228	98
5736	768	292.7783175	155
5745	2955	842.4152849	81
5777	9065	191.2716061	193
5812	341	974.3932414	89
5812	3646	1154.25023	79
5812	3948	1007.129832	79
5816	831	862.9425718	122
5816	5977	849.9471337	124
5836	1091	311.7045949	143
5855	6277	204.2131708	175
5882	9572	593.7992377	108
5890	221	2613.607296	85
5916	4185	515.9033828	139
5916	7793	395.6777754	143
5929	9141	345.849603	139
5933	90	225.2997347	207
5961	831	943.1103257	118
5961	5977	876.1757872	130
5981	2041	183.4616778	112
5985	8042	1530.731909	122
6002	8755	550.7184773	138
6020	9001	881.71928	91
6081	4413	440.3240291	121
6081	6486	419.5667711	110
6116	6602	892.5321272	78
6129	5510	210.8488217	166
6135	8882	1081.898605	106
6135	8933	1074.581289	101
6162	7230	182.387953	242
6162	9849	184.7741107	204
6196	833	1899.200667	150
6196	3216	2260.645867	141
6205	372	1222.959838	140
6205	2782	1139.830286	134
6205	7234	1276.343824	135
6205	7259	1274.152055	135
6205	8224	1321.328253	133
6236	3423	1687.035004	60
6251	183	774.474197	57
6251	2636	800.3005396	57
6268	6544	571.3371226	127
6269	4979	776.5508121	90
6273	6648	748.9595169	121
6291	9180	254.2813977	198
6322	4594	1067.789665	80
6322	6392	1304.683544	70
6331	2638	682.7923197	118
6331	3658	848.8543295	116
6331	5206	849.5056007	114
6339	6277	189.5817156	166
6363	1905	764.1698806	140
6363	8356	902.8823895	140
6364	495	407.2266609	121
6364	521	385.2601316	129
6364	3279	401.1158554	151
6364	4896	425.8596527	133
6375	8700	377.4616518	121
6376	7384	357.9519793	122
6390	4051	742.95871	110
6400	877	548.7373079	88
6402	7939	461.6799476	125
6428	5131	577.715513	127
6435	4995	715.5552913	142
6448	8682	212.0279701	179
6456	8834	235.0814081	231
6476	5981	320.6718695	130
6476	8472	350.8086168	132
6476	8562	372.8293218	123
6477	8951	809.6118835	130
6481	255	214.8562199	161
6481	4871	227.824353	199
6481	6015	243.2240328	175
6481	6579	193.0928396	175
6481	8751	186.4796586	173
6490	3615	907.4732804	104
6551	4979	672.356009	98
6583	352	335.4567201	136
6583	1138	403.4615528	129
6583	2119	444.7278074	129
6583	3246	457.7262749	131
6583	8697	472.3821298	124
6595	3101	718.2934206	157
6595	3998	592.0501206	180
6595	5839	705.182292	156
6595	5873	641.350451	166
6595	6175	668.6217246	159
6595	6607	685.5687256	160
6595	7123	913.7561003	143
6595	7315	722.5996667	161
6595	8390	626.0081454	143
6636	5702	765.1685082	94
6659	6825	1137.081538	87
6659	9049	1122.918437	91
6678	530	304.2458308	160
6678	2266	321.8006357	143
6678	5089	243.8020014	151
6688	4684	746.1990511	126
6695	8838	724.9896404	76
6700	2626	363.3910433	141
6720	3087	595.4796416	125
6723	6443	513.9842844	163
6734	9753	551.8622283	132
6746	2449	614.2630714	124
6760	124	622.1637716	91
6767	9042	412.66008	171
6775	868	309.8907552	115
6776	233	221.8826471	123
6790	3572	827.0126422	68
6790	7134	801.4437496	80
6790	9092	1006.480302	74
6791	2801	346.2943479	167
6791	7010	379.4749397	171
6791	8717	300.0382963	167
6806	6860	1052.345333	89
6819	9505	1214.451833	114
6832	3293	275.9282954	124
6835	3897	2736.1488	78
6844	2568	1641.076296	88
6848	1007	669.9038399	115
6851	4646	3126.00455	66
6890	8479	233.5572299	102
6897	9584	720.443869	106
6899	8737	234.6293959	214
6910	4563	5892.671714	69
6922	7723	272.8612064	170
6936	2081	220.3652647	128
6936	3479	345.4486343	112
6941	5689	784.8450861	125
6946	1946	3213.752404	70
6954	4044	907.4666399	119
6954	7235	758.3989803	108
6956	4736	431.1091058	195
6956	9356	474.2567098	178
6961	5400	345.6989689	123
6966	9397	227.1747094	118
6971	4273	266.5980504	221
6971	6791	186.0688381	204
6978	8555	416.8326093	151
6988	8890	4210.356807	76
6993	551	675.3808804	146
7011	1107	246.14275	118
7011	6925	224.1555364	102
7031	9636	229.1334356	134
7055	9505	1271.974642	113
7059	8566	808.1212034	89
7077	8632	750.1265255	127
7081	4056	218.5985534	188
7081	6371	195.084833	209
7106	2724	806.3503901	116
7128	4292	222.9881619	166
7128	6862	224.4440096	163
7134	1470	1556.238179	87
7134	8927	1559.226753	89
7134	9633	1628.314966	85
7143	2450	668.2468622	131
7145	1795	419.5904321	126
7145	1912	511.0982921	110
7151	849	409.2031388	169
7170	2801	430.1928688	149
7170	7010	345.3375047	171
7170	8717	422.8419401	152
7172	530	411.8926276	134
7172	2266	458.6727281	122
7172	5089	312.330795	137
7178	384	969.6149991	114
7181	1390	196.3484448	154
7181	8518	309.1160737	137
7181	8830	292.0200815	130
7207	7951	351.9564783	155
7225	1209	486.6828917	161
7228	8737	217.7703158	211
7240	8882	1115.069825	102
7240	8933	1052.706104	109
7252	5560	206.8163592	172
7308	9905	1252.348917	91
7315	6846	505.9313347	110
7347	3188	322.4124314	137
7348	628	205.1686203	121
7348	3863	207.2454997	121
7348	7818	204.1965697	113
7391	4594	1038.512645	80
7391	6392	1200.246495	78
7399	1337	760.9512578	117
7407	2765	191.0823773	161
7415	2923	192.2437562	184
7415	4142	182.2213784	195
7422	849	448.4512985	175
7429	851	2590.864648	84
7432	6463	1628.363555	87
7447	4958	339.287526	113
7447	8762	327.6403368	121
7452	1098	1280.741114	95
7466	8598	675.5684944	108
7489	2919	319.4915605	121
7489	5828	361.7264601	123
7493	9765	1060.155888	94
7502	3564	1661.213747	72
7502	7954	1570.078716	76
7504	7769	776.5125898	117
7509	5563	485.0888511	138
7513	4334	315.2496917	67
7542	3466	233.6438201	183
7557	4940	335.6153244	177
7558	3262	216.169507	130
7575	135	582.743163	131
7611	6233	394.1138261	121
7611	6333	578.8873365	94
7613	9042	376.9884002	188
7617	9313	635.52518	103
7641	8236	803.8243857	116
7646	3587	391.1505058	136
7648	1975	258.2271821	159
7650	2834	1279.797821	102
7678	1781	578.2575956	125
7678	8453	873.123083	109
7681	4325	709.8680531	106
7685	7727	1388.063193	86
7699	628	213.5954405	126
7699	3863	259.536643	94
7699	7818	222.8515453	114
7713	9605	477.9887811	126
7718	1130	1531.870907	78
7724	442	1216.666239	101
7724	5881	1112.381937	107
7724	8372	1289.686237	96
7724	9804	1273.62188	96
7740	3565	1024.97185	74
7749	897	339.155962	149
7749	7159	329.5211066	168
7759	7807	1837.510644	81
7759	8383	1945.074676	75
7768	4251	515.1175753	125
7779	8521	183.1277888	188
7781	339	242.4843814	170
7815	217	783.5439053	108
7837	2264	537.9721449	115
7844	2575	3762.269314	68
7854	5154	4540.077888	41.21271655
7856	9843	184.9663081	177
7861	2070	307.49526	142
7874	5469	514.3385228	76
7876	692	942.5558188	88
7879	8448	1770.420989	63
7894	2985	995.961795	100
7894	5743	1549.354167	87
7897	4165	830.5091405	125
7906	4524	1276.271339	125
7910	2421	399.1158421	161
7922	4882	347.3953586	121
7940	4782	424.2882676	127
7957	766	535.1444445	133
7970	9055	189.2179462	172
8021	5045	665.8592846	127
8021	5123	221.3124368	165
8021	6076	555.4328587	142
