950	8311	276.3053819	159
952	12660	2285.181273	114
956	13921	2375.132903	109
965	455	228.8810086	148
965	5174	273.9774595	131
965	7532	231.4258277	147
969	7568	3716.051042	36.1209642
969	12726	3893.67509	39.44033602
977	2783	637.5119657	55
977	10683	830.260639	53
977	11080	729.0285254	66
980	2290	212.4963823	225
985	3579	1085.905122	79
1005	8772	295.5529481	120
1007	12256	552.2665998	121
1010	1015	1552.114824	86
1033	3900	953.8193598	119
1033	13240	935.9763455	118
1035	2564	2668.375135	106
1055	67	965.8065261	92
1055	1438	736.0972917	103
1055	9199	962.250301	92
1055	11542	1025.044139	91
1058	6677	5277.388168	57
1060	3812	1102.156247	74
1064	2544	449.6711019	128
1064	7537	431.0005302	145
1065	7670	1030.910461	85
1068	2721	1823.758799	113
1078	2658	1601.379512	114
1080	2653	721.5443575	94
1091	2662	549.5719215	158
1094	8494	895.3513519	80
1095	2697	1758.495332	62
1096	7090	204.5561326	292
1102	7280	1253.540701	114
1116	680	987.6564512	69
1116	1277	929.7509547	73
1116	3273	1209.315338	70
1125	5285	5793.477693	57
1129	7935	2533.932519	24.31888239
1133	1926	182.7266973	139
1136	9360	534.639221	119
1138	4670	214.9037073	179
1147	3623	1080.605287	69
1182	3610	619.5596744	117
1204	2613	1611.043736	80
1204	2668	1581.30844	78
1205	2461	825.8399368	83
1215	4885	1370.292384	128
1225	5156	812.3909971	73
1228	11261	754.0849705	78
1236	651	206.7328772	156
1237	10728	717.2758392	116
1238	1482	499.7136501	104
1238	7713	534.0948012	108
1238	10948	450.4387231	112
1240	7962	854.4637328	85
1247	11068	183.5282488	199
1252	13916	1634.073129	120
1256	2998	2764.938456	31.65828812
1260	493	962.585379	135
1262	3332	209.105161	194
1266	11039	607.9426787	106
1272	10272	1165.503721	66
1278	11881	943.5212144	150
1288	11266	260.5330739	180
1293	8410	1350.204924	63
1314	4837	390.4532919	131
1321	4557	1674.931533	41.21271655
1330	5668	569.5921516	145
1336	12243	348.0411388	152
1346	12874	1951.197076	120
1349	11560	949.9566814	88
1356	2563	335.3800918	119
1358	13236	968.8326396	55
1359	3362	804.8872098	129
1369	4464	1387.960132	123
1373	7337	601.8254775	114
1381	7722	181.4423041	289
1381	8555	194.0457322	277
1382	14	1426.073186	107
1383	9376	728.3857131	95
1401	12863	902.6275509	82
1411	2461	809.0556256	88
1429	5553	410.3099228	112
1437	5803	464.1160379	110
1438	4548	388.5341446	105
1449	7394	660.765525	87
1454	697	741.4017662	91
1465	6374	656.8997914	50
1473	12331	1989.524929	56
1474	13637	1033.22849	145
1483	11724	978.3907835	59
1486	13629	1628.577381	100
1487	1207	233.0211476	84
1492	2361	1200.937553	95
1495	5271	721.2521438	95
1506	12770	725.4205861	67
1510	1841	1405.733784	54
1510	11579	1087.600542	63
1518	10254	720.4084151	73
1525	7931	595.2549259	89
1530	4598	2271.299489	72
1532	968	1128.064339	104
1532	11742	1139.76274	106
1539	2741	843.5669661	81
1564	13152	1091.6464	108
1565	4396	621.4820471	125
1579	11898	262.9999533	116
1581	10784	1131.302077	93
1593	10671	489.3074637	94
1599	10063	878.962824	21.31433096
1612	2572	621.1518099	115
1616	3632	1108.606789	45
1631	11191	1128.747143	100
1635	10829	693.0347593	74
1636	3111	506.3864201	117
1638	6170	402.5546853	172
1642	3957	12206.57869	98
1642	8705	12146.68545	99
1642	12146	11894.5879	101
1656	875	1404.769587	65
1657	2751	2923.771679	95
1663	11059	4153.546526	69
1670	9191	777.9891112	71
1674	10267	676.5162778	66
1687	12764	375.1901073	136
1689	3043	2360.253009	52
1691	1159	2778.606237	71
1692	9107	6135.860898	48
1697	8578	515.2266559	89
1701	11335	428.0687807	115
1701	11385	972.3428473	97
1704	13324	434.1229414	115
1723	10745	919.1299794	88
1725	10299	231.4850589	145
1735	9103	633.0051284	55
1754	9585	393.3443825	143
1755	13260	749.0548168	69
1765	11690	414.2653338	104
1766	855	728.0961291	107
1779	4281	1917.359911	55
1803	6987	778.0083609	90
1811	5204	4579.035828	62
1819	9570	189.2193718	164
1822	11343	792.9285132	125
1829	2121	522.163895	94
1835	8370	1363.742947	80
1837	3410	2014.713551	92
1842	4248	1017.000232	109
1844	5330	432.1129731	56
1858	13249	1867.304054	91
1862	6159	275.801657	112
1867	6888	412.1796949	191
1867	7068	362.6537432	197
1879	8248	300.8093233	119
1891	12323	250.2623131	136
1901	4918	2016.395788	100
1911	11469	290.8927021	143
1911	11769	292.7356494	137
1933	1606	3070.013106	29.63817606
1945	1613	1617.682065	99
1955	1017	1277.292177	83
1956	3937	1965.317547	94
1962	4644	5239.274644	71
1966	3911	658.692062	135
1972	12319	2359.938379	97
1980	11009	342.8842494	124
1987	7967	1020.679207	41.21271655
1995	3713	214.3529849	129
2012	11250	202.9427866	117
2013	2461	917.4845725	82
2016	2447	561.6845057	25.97643606
2025	4384	745.5421489	93
2025	10855	590.858851	101
2033	11751	1033.213787	51
2038	3459	374.1018661	108
2039	344	763.8520855	90
2039	7648	1056.580205	89
2043	10682	834.0344346	120
2057	1213	709.0676199	65
2062	12222	946.8244425	107
2081	1485	1101.988742	117
2109	8540	411.8137284	104
2109	10321	303.9308593	107
2117	7349	254.6630056	89
2119	11334	906.1209767	62
2122	4541	194.2882715	188
2123	8874	672.3336719	129
2125	9531	981.4169388	96
2139	10412	391.5772332	165
2139	11925	352.6733933	176
2154	13681	885.3125787	99
2162	4390	778.0774442	121
2183	12287	449.3538649	113
2185	1548	197.4857495	196
2187	12760	209.209572	189
2200	5229	651.3162994	44.02173913
2204	67	845.0244866	94
2204	1438	673.7894748	100
2204	9199	743.8720169	104
2204	11542	801.4108803	102
2210	1991	8862.712361	66
2217	1683	221.2192708	181
2238	12585	397.2814465	121
2246	2400	201.2362228	215
2248	4675	2747.484207	43.0647448
2249	2870	218.5732137	156
2252	7329	1125.167979	93
2255	11188	516.8834248	158
2266	10693	2131.568108	63
2270	7304	710.8688403	133
2271	11533	1607.13817	64
2280	12241	1405.37039	100
2304	294	414.7683828	129
2304	7636	358.0828685	116
2304	11792	448.7993919	115
2316	10674	1127.656581	37.7441779
2327	1291	418.3702235	153
2329	5484	668.0718484	65
2329	9262	1118.551392	38.58293741
2329	9613	930.6265851	45
2329	13328	1264.344621	28.36356641
2351	6100	601.6561442	118
2391	3640	591.7573649	36.1209642
2391	12158	733.0679265	34.5675579
2398	12613	1214.9142	85
2399	6271	620.6350447	125
2410	709	4371.922853	50
2414	10415	350.4238185	166
2415	11261	592.4146637	97
2417	13465	1181.193832	132
2419	262	1085.527904	77
2423	5626	697.8028468	138
2450	6809	215.798058	131
2452	422	1193.766524	93
2455	11310	236.4657027	197
2456	7623	2618.328028	43.0647448
2465	7950	412.8140092	85
2490	2802	856.5646709	97
2490	6409	946.1078821	101
2493	4384	658.7985043	98
2493	10855	519.9586225	108
2502	9007	1435.061461	137
2515	4151	659.0533704	82
2515	11490	652.184744	83
2521	9957	1666.337488	48
2527	382	329.1665812	117
2528	12417	840.1374591	111
2546	10712	560.8142669	134
2546	13049	332.701844	147
2567	4538	846.5320306	79
2580	1717	1852.254042	102
2583	6848	594.5173895	120
2589	5871	829.942042	106
2592	6736	459.7618804	99
2593	11976	404.3394876	90
2596	2420	556.3586435	33.08095687
2597	8281	3517.419188	79
2605	7337	695.3655325	104
2606	7869	846.841331	118
2617	7554	1787.660566	49
2619	13236	823.4716609	59
2628	3198	697.5458237	135
2631	1354	1968.612385	77
2633	10033	466.8429964	112
2635	13889	504.4287938	56
2639	12014	848.9259906	70
2663	4322	841.5567985	89
2682	9005	810.2304996	106
2685	2046	2833.352209	30.97006447
2686	9861	1348.514332	109
2691	3369	1090.715065	93
2692	5670	1339.631425	73
2693	4027	401.4628104	145
2696	12121	630.8572559	148
2704	4130	211.081906	128
2712	4365	188.4232695	145
2716	3156	2574.007961	72
2717	11589	356.5052872	107
2718	1728	590.4087836	131
2723	8545	799.7425365	92
2737	507	344.3305601	139
2737	10825	336.9689814	135
2739	692	1933.020545	74
2762	8137	568.7902682	97
2765	7762	791.1012128	94
2766	238	1371.79579	91
2772	368	1072.91367	115
2778	2345	990.8021053	85
2780	1171	238.2943729	148
2782	7756	1323.217874	24.859302
2787	6193	715.2431326	122
2789	9752	613.7372284	77
2794	1385	1096.254358	90
2794	11531	1102.397529	86
2802	1397	456.8129415	114
2802	13227	520.4562549	111
2816	8244	2012.712155	64
2837	4552	776.5281224	107
2837	8826	833.8725012	105
2859	4404	186.6042005	179
2866	10693	1817.402672	73
2874	4691	867.2180636	92
2875	8323	4283.155752	39.44033602
2879	3649	437.9039303	98
2897	3395	2254.166403	73
2903	13422	824.5278456	82
2909	6083	1624.397963	59
2915	1611	279.04692	129
2938	7521	369.0000525	126
2948	10078	445.0913829	145
2948	11604	440.6745884	146
2952	3583	1018.497632	74
2952	7972	1018.497632	74
2953	11623	936.0588935	89
2954	5819	1090.429989	64
2961	13309	906.8974507	75
2963	6266	1035.731216	67
2964	7852	797.3083264	119
2971	1015	1617.156178	75
2990	1545	1684.082106	61
2990	10319	1682.994901	63
2995	8317	395.563911	116
3001	1294	269.7760242	121
3012	2504	205.7173034	158
3012	7941	215.2748906	128
3012	9218	573.4537177	117
3014	13395	2457.764822	98
3015	13690	435.7139662	145
3032	2637	11328.6352	101
3038	6912	439.1240355	133
3058	109	932.9494589	45
3058	12850	909.9546456	47
3060	7494	2159.413678	174
3071	6349	1388.468239	66
3075	2380	1521.6862	80
3087	1676	460.6257292	124
3098	10448	300.9336841	146
3100	6958	337.0980953	186
3104	6429	406.2342443	119
3108	13621	698.8269698	76
3109	4384	728.3923466	101
3109	10855	552.6354228	101
3110	12776	572.7145906	100
3120	6100	581.4089176	121
3135	4962	524.4531968	101
3140	13816	1304.611778	120
3145	12923	353.2387402	163
3146	13967	336.9500905	139
3151	3408	1058.967552	36.92365229
3151	4521	1137.839345	28.36356641
3162	4690	1495.958464	121
3168	6175	1072.834736	53
3178	5065	572.6215141	87
3202	3470	1543.057998	114
3210	10280	438.1578337	79
3211	4740	747.7600269	93
3217	8691	621.3168434	96
3221	6809	482.701278	108
3225	13236	761.6476164	65
3229	7298	1647.891358	35.33572585
3245	5664	1677.780499	76
3251	1504	796.738478	71
3252	4549	554.409093	105
3252	4968	443.6172478	98
3254	8827	1513.546693	75
3268	9259	867.8697487	60
3271	4255	285.5251625	135
3288	10036	841.191578	108
3296	2673	713.1070077	132
3308	852	1950.775125	74
3315	5460	272.0967828	153
3321	11353	498.59884	97
3332	538	2753.364513	28.99386789
3332	5776	2753.364513	28.99386789
3334	892	194.2255055	125
3334	11702	214.6690812	105
3339	7828	624.2415474	43.0647448
3360	12762	2881.01811	39.44033602
3362	4510	1075.476106	67
3362	11505	1106.925715	65
3382	7692	203.9074494	146
3385	4465	1651.623038	79
3388	4640	185.5575876	126
3390	3207	666.4900844	108
3403	2696	210.3133099	139
3405	5870	857.3462043	113
3421	3398	401.0412928	22.76709704
3421	13592	411.522484	22.27216015
3428	9615	2235.213665	83
3437	7160	956.3964124	53
3446	5310	1541.961957	86
3459	948	507.3515449	94
3465	7790	1484.207207	92
3473	9814	632.9941298	105
3482	13273	323.6293746	125
3487	13649	289.9171794	152
3491	2634	628.4154565	113
3494	13918	320.4078213	180
3511	380	498.2895452	111
3511	6036	622.7999941	115
3527	7764	403.0364811	148
3528	8289	987.7308958	53
3532	6994	2328.288222	30.2968022
3547	12384	456.5512329	111
3555	3429	635.3265528	77
3555	5586	651.0487721	88
3555	12294	650.6528027	88
3557	9708	1698.423152	68
3558	5065	559.4092278	83
3560	5462	396.5725476	146
3563	12864	338.0475577	136
3565	3277	1089.72108	36.1209642
3568	3479	2334.956336	46
3583	5631	1151.776122	80
3583	13721	1361.472122	71
3604	1576	682.8552313	142
3616	5584	917.0080057	88
3617	11113	1624.659306	65
3621	7520	1113.048507	158
3624	11287	791.8987278	29.63817606
3631	9857	390.0562023	173
3643	9512	2995.03417	112
3651	12020	419.3951209	106
3652	5143	952.5963508	115
3652	8060	952.8406948	95
3654	1042	272.7340914	177
3654	3753	238.334571	175
3654	11968	287.5373	186
3659	5803	347.6511414	116
3663	2511	752.605859	118
3663	7407	708.4660544	119
3665	2309	650.8327395	49
3669	6020	1249.271307	132
3673	11361	430.219946	121
3718	11261	890.6075924	78
3730	3370	750.8576264	95
3731	6770	187.7656176	211
3735	9957	1817.820484	45
3739	12903	542.4697416	144
3744	10401	1764.197584	104
3758	8959	994.2966953	29.63817606
3766	3587	334.4463803	106
3766	13762	319.2104744	99
3767	5337	393.2387583	168
3767	7905	239.4218696	183
3776	10566	346.5628044	118
3786	9150	4236.527065	74
3803	11343	831.1642467	126
3804	13511	245.9959698	145
3818	1831	1478.038413	33.08095687
3821	8467	2054.749285	118
3837	12402	943.6153803	42.1285547
3845	11240	1104.826531	90
3846	1865	571.1870976	22.27216015
3848	757	1068.074375	26.5536902
3877	9134	517.3373551	134
3890	11936	790.6234121	56
3893	3027	473.1443131	72
3908	9979	2727.735127	59
3909	3276	874.2565946	121
3923	5754	555.0818539	106
3923	7725	553.9782124	106
3929	6127	1202.84993	80
3929	6475	1114.524915	87
3929	10944	1202.567765	77
3929	13849	1318.89389	75
3937	13537	667.616366	78
3944	4384	737.3498363	97
3944	10855	587.7600562	99
3948	9844	726.2812203	83
3956	4671	945.214233	120
3959	10575	1836.167417	69
3959	11970	1502.349594	70
3967	4384	600.3135929	98
3967	10855	502.2085751	105
3968	4508	763.196603	155
3997	516	463.9840897	185
4005	1461	1682.725812	81
4010	10504	1205.446988	68
4020	9035	185.3625295	190
4033	5883	789.3087389	134
4036	1693	1118.739629	69
4042	3281	518.7764398	152
4055	12004	181.9582195	219
4065	12670	275.4157339	164
4070	3303	1139.992525	95
4073	8285	384.945688	156
4088	11823	186.0021001	313
4101	12309	440.4334668	107
4102	6552	656.2308648	93
4107	2027	587.0972621	134
4109	1439	1218.973713	82
4113	5330	513.1818241	59
4117	2123	1657.951933	57
4126	8146	2063.354873	86
4128	2237	400.0633885	100
4131	13684	375.3611031	121
4163	6705	527.9874215	88
4168	4225	629.0882495	73
4169	4384	819.1925801	92
4169	10855	722.3739822	88
4182	7932	693.1724902	105
4203	7000	2274.497557	107
4217	6714	381.8719242	119
4221	9179	507.5895511	162
4234	6439	181.8776136	178
4257	3585	603.0426096	77
4258	13302	806.0152898	46
4264	121	430.9257239	140
4275	4269	1521.72762	66
4280	8690	528.6760266	143
4282	10055	240.6587032	85
4332	817	1543.767923	3.673214351
4336	12720	1030.527366	124
4339	9653	1770.98402	62
4354	13896	741.4574555	65
4382	817	1508.828937	5.107707762
4383	597	1594.043442	37.7441779
4386	1493	4360.20536	14.99500512
4386	11805	4415.430582	13.43445426
4391	7827	2942.315408	43.0647448
4395	5143	966.3736069	97
4395	8060	983.650076	102
4411	10861	384.6348083	170
4415	12036	187.1192607	172
4429	12417	702.6607535	120
4436	5913	1374.173674	66
4447	1491	607.6702256	109
4455	3058	3191.775823	69
4456	11862	657.5290559	126
4466	997	682.8901951	128
4485	7292	485.1770208	100
4488	5919	671.8040002	94
4493	3180	1152.596171	79
4503	12106	928.9699291	44.02173913
4505	12331	1899.262358	53
4510	6295	467.7050682	134
4523	294	426.2281187	120
4523	7636	328.806812	133
4523	11792	501.1150233	117
4551	12986	240.1855184	118
4552	5259	750.3065643	90
4554	1016	851.9561599	92
4556	7553	1287.326672	148
4568	4193	664.749825	95
4571	13769	2092.207958	108
4575	636	539.231712	131
4575	5552	443.5375269	129
4575	6765	709.6504477	117
4587	9457	2322.404238	47
4591	10027	1949.885773	33.08095687
4608	7430	1086.135926	76
4614	1686	1058.093684	98
4627	276	907.4674538	93
4642	1463	1747.759211	32.36180563
4647	4193	838.612145	89
4656	13139	1010.719606	93
4665	3071	559.6293265	89
4665	11891	454.845599	94
4666	8809	1146.405552	76
4676	1351	363.0658224	123
4683	9590	1297.966241	107
4690	2109	587.7753577	155
4690	5260	580.3898928	141
4690	10083	696.99302	142
4690	11652	535.1869014	137
4690	11838	730.9950415	129
4701	5484	652.7911675	52
4701	9262	985.1360917	45
4701	9613	999.4861705	39.44033602
4701	13328	1052.691355	39.44033602
4727	4655	759.6022095	117
4727	12434	890.0079016	111
4728	13135	499.8215284	158
4730	9838	2994.772022	33.08095687
4731	5173	1354.094615	82
4742	11268	1191.840732	55
4743	9271	187.1757797	221
4746	5065	848.036956	82
4762	6648	712.3785589	139
4766	4113	1821.785144	94
4774	9706	1865.193547	42.1285547
4778	7842	1176.215905	50
4781	7496	438.4201727	117
4792	5536	1439.195456	102
4803	6561	2021.127602	57
4804	531	1380.14011	98
4815	10690	3610.150421	28.99386789
4822	12846	268.2288511	173
4825	13097	535.7596534	103
4838	4384	726.1343125	92
4838	10855	592.5308561	99
4852	4869	437.719682	108
4856	4421	752.9349376	97
4858	696	283.7971192	137
4858	1352	305.4090429	151
4858	2655	248.8341909	148
4858	3082	253.5231338	138
4858	5104	355.4773939	138
4858	7375	321.1076733	129
4858	7861	310.2868849	146
4858	7933	331.3493826	137
4858	8052	276.5346855	149
4858	8385	312.747969	130
4858	8606	225.6980127	139
4858	9935	299.8324319	142
4858	10305	310.2868849	146
4858	10521	308.1050806	140
4858	11890	281.7675993	144
4858	13774	316.6179649	142
4871	3187	688.1996393	82
4871	4801	688.1996393	82
4881	4500	196.0191415	168
4889	9827	233.2023613	156
4889	13198	237.3038844	175
4895	13877	595.59556	79
4916	6567	209.2916746	141
4927	7265	427.4905756	136
4927	12816	403.4242891	132
4930	12424	1168.374434	107
4934	13236	745.4546735	65
4948	3258	437.1457259	123
4955	5697	851.4969613	84
4955	11535	840.2296607	87
4962	12977	1254.425211	91
4967	571	1128.103223	28.36356641
4970	7419	2793.791311	93
4996	13744	551.0915176	137
4999	7522	457.1173232	105
5013	2639	843.5410433	126
5013	7084	955.2419171	119
5013	9616	999.1979825	114
5014	6136	1135.410197	54
5015	9397	675.6894039	109
5028	2983	852.3401136	126
5029	11331	226.6470431	141
5046	13344	1743.364077	97
5050	7249	357.285597	113
5066	5389	1510.161943	90
5081	569	2145.600256	105
5099	3364	1549.347966	79
5107	13934	1642.837389	90
5111	4713	1555.656193	46
5111	6078	1485.698743	49
5113	4569	806.973878	76
5115	10167	2525.090233	58
5144	5253	310.9832392	126
5146	8035	336.8646718	140
5175	697	595.8742096	103
5185	2112	381.6717791	158
5186	7912	756.6808346	96
5191	3545	676.5063217	88
5196	5931	941.3342351	94
5199	12575	281.8065828	133
5202	6911	517.6141919	121
5203	7816	404.3933549	169
5206	174	384.3975625	71
5206	11426	384.3975625	71
5220	3924	3563.709349	36.1209642
5224	9776	402.2621418	71
5230	7364	1190.539031	81
5240	10325	620.3309068	77
5257	8672	1171.969199	121
5262	3877	2524.912827	81
5267	11938	620.6679943	95
5279	4983	521.6947031	97
5283	11240	1408.368133	87
5291	6317	1188.971574	95
5323	5531	925.4754244	134
5324	13069	1639.025226	74
5328	11287	939.4771247	33.81608925
5345	1817	2628.724187	50
5351	1279	438.9115974	198
5356	2189	1297.582037	71
5371	5740	1071.189998	70
5376	4485	321.9450645	109
5376	9818	432.5627933	96
5376	13002	425.8869393	96
5383	3784	279.5567174	180
5383	6829	196.6913608	190
5392	4783	181.2441377	163
5393	11688	349.8963971	175
5394	8862	5692.729397	30.97006447
5402	8713	237.0862266	140
5409	9659	321.239388	113
5417	12556	1021.332269	46
5431	2277	614.0502542	126
5444	8685	385.7681419	28.36356641
5445	6323	552.3315071	96
5454	9917	2294.709444	39.44033602
5469	7036	1160.786374	76
5486	12639	546.4819667	104
5487	4699	1069.040984	97
5490	2282	508.6702595	63
5490	13488	379.3480257	62
5498	450	2270.35077	69
5507	6366	1714.29266	95
5513	3819	5433.330275	98
5522	202	351.1370351	85
5533	4607	1661.314509	62
5551	13595	1067.701313	62
5552	6106	1132.926634	48
5566	9832	373.967445	136
5572	13873	710.8471151	63
5580	2408	217.1890725	197
5580	12685	209.320902	218
5586	9790	1073.090877	95
5594	7455	816.5603003	133
5597	10573	2891.300685	99
5600	12266	1079.88035	120
5612	1293	362.1026582	170
5612	7599	226.3862442	190
5612	9924	326.2748978	182
5621	7647	663.8204701	100
5626	8860	290.6029477	130
5629	8734	1362.23205	98
5632	7337	641.1130171	117
5639	1814	694.3507355	102
5649	5484	616.3524814	66
5649	9262	843.7436739	49
5649	9613	791.8769896	47
5649	13328	933.5326346	43.0647448
5656	6603	3041.581679	71
5661	1504	540.8565906	90
5676	5688	508.5968241	124
5676	13430	507.8633514	114
5684	645	185.6463287	144
5684	6599	223.231678	155
5688	10204	411.575893	127
5691	1172	1478.065444	111
5705	312	5182.718907	76
5707	1243	424.2643879	143
5709	3013	1507.384312	49
5719	1133	2184.974759	37.7441779
5727	12243	366.6924285	147
5735	13572	630.4899857	135
5738	8748	201.0590901	127
5744	11088	741.8900686	58
5757	10481	408.0749677	162
5759	91	3937.146114	62
5760	502	2076.317343	48
5775	12706	1237.597309	87
5776	3347	1312.077447	70
5786	2699	623.1740329	125
5792	9256	1922.760758	19.52047734
5799	12246	2437.394929	60
5811	13085	526.5976304	88
5813	5308	452.3497577	131
5818	14003	1181.796565	102
5828	10008	1210.809644	67
5831	12951	1493.892636	104
5836	4701	965.4349281	121
5836	12573	959.4610105	119
5836	13041	758.591975	129
5841	456	221.0902096	161
5842	3146	325.4404645	141
5843	13726	1097.979702	65
5846	5367	523.834891	146
5853	5347	4344.277826	14.99500512
5853	7424	4359.779037	14.99500512
5853	8223	4197.428288	16.01705151
5853	10899	4375.860592	14.66902675
5856	11107	650.954883	180
5857	6999	5253.477813	102
5864	77	464.4625794	86
5878	13622	889.0529251	137
5881	6562	1367.837834	44.02173913
5882	2933	638.33214	105
5883	2741	1351.954214	71
5891	7986	189.7791063	255
5902	7739	336.1693959	100
5910	12214	1893.480852	82
5915	9518	1448.809365	5.33723932
5917	12048	308.5193808	130
5925	362	907.9809378	51
5925	6121	893.1436877	52
5940	7484	2573.42995	53
5943	994	196.5614689	173
5949	109	1017.838217	40.31678793
5949	12850	908.3689957	48
5955	3503	190.419535	236
5961	523	780.27766	92
5964	4384	644.3938892	93
5964	10855	525.7415736	108
5987	3091	257.8748743	124
5996	257	1000.103196	85
5996	2376	913.2639853	91
6006	5574	756.4816779	100
6013	1814	696.6197564	96
6021	9915	555.9155141	52
6034	7606	1550.760594	68
6037	10766	2415.562347	54
6039	830	1649.287466	85
6045	5381	1266.93838	89
6050	5346	366.5746335	38.58293741
6057	9769	239.4336588	172
6059	8674	460.4373893	60
6077	8112	211.7395258	193
6080	8608	216.6002064	133
6083	5484	632.3650273	73
6083	9262	1031.460944	41.21271655
6083	9613	817.9338458	52
6083	13328	1146.766552	33.81608925
6098	5893	1093.688059	129
6098	6068	1217.327296	117
6109	494	785.1856993	94
6139	8333	580.70424	64
6142	931	1012.716514	74
6152	4241	905.6951044	144
6163	6685	1705.534458	72
6176	3891	1558.899938	71
6177	13873	464.1649082	82
6207	5107	407.1770748	137
6209	7891	2137.080193	61
6209	13742	1955.281929	62
6215	5064	827.1731866	158
6216	480	562.4621732	113
6220	4711	646.7818721	73
6222	890	203.8067566	147
6229	6553	1005.602682	61
6238	9513	541.209393	90
6239	2332	299.0042814	95
6241	1527	1296.899641	85
6249	2111	675.9986035	72
6250	2762	1146.160918	63
6261	1423	2386.454334	91
6263	3036	1163.482613	70
6263	11298	1393.327326	72
6275	4872	777.0497281	116
6275	9154	882.9326854	105
6275	10764	849.4653888	112
6282	395	317.8199816	118
6288	10715	530.5827877	109
6290	2109	572.9621327	148
6290	5260	542.0413562	146
6290	10083	540.3123769	144
6290	11652	510.2922499	145
6290	11838	647.1073338	136
6295	7821	1304.061458	83
6302	1927	1550.493228	48
6315	9956	278.5477789	135
6315	10274	231.7207694	138
6332	13393	1182.886453	94
6334	5112	1001.323498	47
6337	126	439.4650423	98
6339	11704	372.4723862	71
6340	4424	1369.782518	97
6340	8562	1848.539238	96
6344	3266	242.4596615	162
6344	7218	247.697422	139
6370	1687	1151.776194	105
6383	2279	483.9912047	128
6383	10962	477.2875765	111
6384	6412	2770.530856	30.2968022
