2903	8301	896.719907	64
2906	15788	425.5051621	149
2909	4263	400.342213	161
2914	4387	817.3475561	129
2916	1058	4677.39758	27.74696714
2916	6826	4701.397402	29.63817606
2917	6068	666.1983201	89
2917	6702	625.2188411	97
2919	14339	343.1067581	108
2925	9221	2813.643913	56
2925	18262	2814.505005	56
2928	13641	232.748541	136
2929	17555	241.9079801	168
2932	4728	700.3384252	136
2933	11430	927.3754033	92
2943	1834	754.7156858	59
2943	4673	788.9121772	58
2943	6880	716.4978883	62
2950	15940	558.6974159	144
2951	9362	262.3718817	202
2954	15819	724.4559595	83
2957	9221	2867.750972	56
2957	18262	2853.061845	56
2958	2245	241.904159	167
2959	14706	7512.671018	79
2961	9427	216.4226212	143
2963	16220	305.7736284	104
2964	11993	1121.808902	77
2965	17850	397.1315463	88
2968	1462	2418.721743	74
2968	15777	2374.416771	72
2970	4325	560.8187636	80
2972	4295	502.6184158	115
2973	14543	518.5409244	93
2974	2281	499.3204926	87
2975	17289	998.1499489	92
2978	7704	497.8352749	109
2982	5445	3018.529402	34.5675579
2983	16472	872.9469039	31.65828812
2990	5519	241.8714031	133
2992	5326	2805.354615	92
2995	10042	1329.845633	47
3000	16778	204.91364	187
3003	9859	2012.306151	56
3005	16644	1487.043746	92
3014	12234	689.2079916	178
3014	17351	799.6243309	163
3015	4968	183.3264787	172
3019	18362	1792.992611	51
3020	12732	2593.886556	92
3021	1666	749.928261	156
3031	1193	1074.723412	8.283674685
3034	3200	272.7408732	87
3042	7221	1054.465404	46
3044	12000	318.3612239	132
3051	13499	2026.960069	44.02173913
3053	9308	472.4922174	128
3054	5495	822.6608464	83
3055	8777	235.6536614	149
3057	2379	1893.880866	74
3057	9815	1689.453469	85
3057	11128	1906.831931	75
3057	12816	1893.973606	74
3060	11369	1076.023421	54
3062	554	981.9876185	18.27487772
3062	17334	956.8611557	19.95426572
3067	13764	317.1835849	122
3074	6678	1827.072632	29.63817606
3078	4677	476.6148044	131
3080	17377	1327.119457	74
3089	3159	317.4723831	96
3091	6296	2519.834671	113
3094	8167	1246.88573	92
3096	1481	710.0175704	101
3096	3214	546.827283	109
3102	15366	269.8538115	137
3102	17320	294.1141013	131
3114	3262	4051.427279	41.21271655
3117	17725	1303.390929	119
3121	7735	312.353199	170
3121	17113	389.8378455	174
3123	8516	785.2271326	161
3127	17498	1209.287559	65
3137	941	649.7020848	108
3137	16309	846.7010057	104
3142	2855	429.1596554	151
3142	4142	429.1596554	151
3142	12932	429.1596554	151
3142	17543	367.3858981	156
3149	187	4360.05007	72
3149	1289	4302.771725	72
3149	7026	4311.266612	73
3149	7538	4246.832954	73
3156	1593	443.3874807	122
3156	2189	414.8075136	123
3156	6827	419.9238736	122
3156	8106	419.0510126	119
3156	17152	430.6309082	114
3167	2539	1224.663045	91
3169	9136	190.3842629	165
3175	11404	550.1902501	116
3176	4099	851.6270758	86
3176	9057	828.0452989	85
3180	2825	269.6371271	216
3191	3409	3172.472268	27.74696714
3191	10099	2593.845066	25.97643606
3191	14070	2440.228976	28.99386789
3191	15652	2922.896679	27.1437722
3195	12451	1408.81404	99
3199	13349	512.3049093	127
3201	6427	1068.262854	95
3202	14685	625.8442111	106
3205	6359	3526.628772	49
3206	16066	1429.716504	98
3210	10370	289.7724693	58
3212	9746	1074.616923	106
3224	2116	738.3101075	186
3225	14264	2172.945993	58
3231	9003	625.8685854	114
3232	2465	194.9528315	164
3233	18147	1255.016483	88
3244	4191	640.4702347	129
3244	17781	672.0294655	127
3255	5537	652.3979007	80
3256	4880	381.3504342	138
3256	8135	381.7319875	125
3258	1197	326.2350562	194
3258	5576	321.5729715	198
3258	16373	321.5729715	198
3261	17917	432.2052431	116
3262	2325	3027.878355	84
3266	2847	345.4917297	138
3268	12076	1230.481527	24.31888239
3272	15304	486.6079365	62
3274	11905	575.1348063	128
3275	3183	1224.479927	22.76709704
3275	9421	1275.509858	21.78798276
3275	9753	1283.284291	21.78798276
3276	13866	2214.961014	55
3284	12615	2995.520849	76
3285	6146	1457.741285	113
3285	9331	1434.172704	114
3295	17411	2443.458824	68
3297	8039	1447.746928	94
3299	1968	1488.547449	85
3300	1480	271.2194652	80
3302	2662	2476.758988	27.74696714
3302	13551	2449.441912	28.36356641
3310	7571	652.4862876	72
3312	17163	1030.539521	71
3317	15628	629.4728926	167
3319	13128	536.2553845	112
3323	1966	296.3791133	168
3327	18370	181.9346077	117
3330	1089	936.4860625	43.0647448
3330	17454	914.8660113	50
3343	2630	295.8661069	151
3343	14298	295.8661069	151
3345	14977	1509.131601	96
3350	16481	317.2321951	66
3351	7965	208.391292	149
3352	17585	307.3938211	140
3354	4263	437.0607506	173
3355	501	818.0598955	100
3361	1388	385.3414606	158
3361	11701	386.7178088	157
3361	14652	376.5402793	161
3367	392	1105.346578	87
3368	16851	865.6156951	70
3372	1268	2883.133068	37.7441779
3377	15716	1154.232236	121
3378	5142	454.5020708	169
3378	14390	592.4377176	160
3378	17720	516.2516175	164
3380	1294	622.8537749	136
3380	2759	614.5911511	137
3381	6129	712.1151724	140
3381	7827	584.7667145	160
3388	13988	1104.122443	90
3389	2524	3444.705047	3.838282256
3390	984	1071.979872	71
3390	1953	934.3497674	76
3390	3854	1172.488143	69
3390	11191	1172.231904	69
3390	17166	1187.279595	68
3393	2694	265.0964296	143
3393	8962	310.8374592	143
3393	9887	265.0964296	143
3396	10513	1033.96419	87
3398	11087	3006.065587	86
3399	3481	528.4942019	127
3401	16867	382.0999987	145
3403	3500	192.1767797	98
3403	7868	202.2831155	95
3403	8365	185.363744	98
3405	10813	797.1947709	107
3406	16056	398.3740085	134
3415	1925	388.3155409	42.1285547
3421	5787	1021.896089	66
3424	11418	185.7106873	155
3427	15301	382.6842766	105
3431	5938	3112.569604	45
3451	1970	520.1499899	153
3451	8265	417.9473506	157
3451	11791	473.3320442	160
3451	14121	445.3328147	171
3453	2159	679.1856725	97
3457	7125	1861.857519	53
3466	115	2958.61195	13.43445426
3474	10419	662.6734629	64
3474	13737	609.8867085	70
3475	2973	1507.53104	69
3477	3716	838.8375669	64
3478	4990	1898.602956	54
3478	11165	1904.65591	55
3482	9932	3857.112948	69
3482	12737	3838.081927	68
3483	15499	1141.646355	68
3487	564	494.1776307	158
3487	4516	652.0110682	150
3487	10955	473.8909324	160
3490	730	1969.448229	81
3491	4103	1896.085639	60
3499	15263	683.1972367	131
3507	4578	1233.715071	57
3508	2817	1518.02118	85
3509	13499	2088.967088	41.21271655
3514	5340	416.0412633	123
3517	15064	186.7591158	193
3523	17822	2031.288422	65
3528	10715	331.7410992	95
3530	4297	1030.600348	127
3530	8762	1014.604883	131
3537	7615	935.552916	69
3556	12112	2302.200466	76
3566	15105	1409.534996	95
3573	17425	267.3672584	197
3574	9495	430.5567351	96
3579	11380	198.4469526	180
3582	4307	2295.540403	47
3582	13722	2036.789002	45
3583	6727	837.4785113	51
3589	9072	570.8463847	117
3590	16272	451.3581153	169
3591	1095	267.719646	138
3598	6247	1247.263288	87
3598	13065	1199.223995	86
3607	7726	700.886561	139
3613	3499	810.4033289	146
3614	15869	2416.857723	80
3615	8262	1119.038754	99
3620	14926	538.4751901	91
3623	4265	587.9065338	76
3623	8770	621.1552736	72
3623	13826	587.9065338	76
3635	6308	1000.177843	53
3636	3634	963.4998418	58
3636	8122	903.9687952	68
3636	14379	982.0269115	58
3643	7654	861.1025842	58
3644	501	857.6063177	96
3645	3397	1972.980297	99
3646	15149	1749.565091	65
3651	2835	4651.307078	59
3665	3848	3586.900731	28.99386789
3671	15601	1116.028247	77
3678	8008	1845.59234	80
3681	2018	1424.147393	55
3683	9585	977.7453306	118
3683	12671	956.8949169	118
3684	18206	1834.480559	76
3686	7040	448.849612	128
3687	198	311.8282295	136
3690	2643	414.2912121	106
3691	4168	378.0587621	133
3691	11816	341.617414	130
3696	12836	588.8408392	118
3700	10324	677.4587593	108
3701	4616	2330.810408	47
3706	6975	406.6667819	178
3714	7476	194.8156491	177
3720	5347	869.773272	124
3720	8832	733.7705321	119
3729	10901	896.1427414	41.21271655
3730	2379	1714.319214	79
3730	9815	1615.467773	83
3730	11128	1672.35254	82
3730	12816	1700.935433	77
3733	17061	481.2626831	96
3737	5155	271.5522389	263
3740	3378	561.6251545	95
3740	10125	571.9225287	94
3746	3183	1222.118272	22.76709704
3746	9421	1272.642141	22.27216015
3746	9753	1282.096379	21.78798276
3748	17483	1229.873831	69
3749	825	903.1712452	96
3749	2804	878.1304337	101
3749	15840	905.9342622	97
3752	13484	3222.991806	60
3755	17734	185.9960797	149
3757	3410	390.8914643	188
3762	12319	297.6330919	136
3762	13207	411.017337	118
3763	11146	626.4286164	56
3769	6212	316.26822	128
3769	12004	349.5353483	119
3770	6400	1319.310554	95
3771	9707	251.4181884	146
3777	9725	545.6449633	205
3780	5422	369.7428839	151
3780	13116	413.6379443	139
3783	4278	2163.185516	61
3783	8467	2227.285516	61
3783	11795	2310.209247	57
3790	6104	2710.161754	70
3796	103	710.9600858	79
3798	12788	850.1360326	73
3799	4488	888.0183194	164
3801	3469	1009.440054	133
3801	10937	1031.414238	131
3809	1561	852.6591471	60
3816	10919	1879.097954	47
3822	17060	1602.531076	49
3823	10783	1237.966836	81
3824	3569	1111.620737	87
3826	15201	786.7297071	76
3832	6365	1661.542481	65
3833	2730	689.4348987	96
3836	11839	907.6763934	51
3842	5392	729.0441397	65
3842	7779	729.4339784	65
3844	2698	684.5146352	109
3844	4926	684.5146352	109
3844	18048	681.3101204	108
3848	2137	1320.541342	29.63817606
3848	13861	1288.348832	30.2968022
3848	16798	1292.208623	30.97006447
3852	16645	615.8302363	86
3856	15999	2370.163777	54
3870	18130	766.0121207	136
3881	3469	1005.464555	132
3881	10937	1003.973706	132
3885	5678	2164.923108	36.1209642
3886	2322	3925.619554	84
3886	18263	3723.879355	83
3888	619	752.1337486	70
3897	526	867.606129	138
3906	10770	3147.294221	30.97006447
3918	15492	1519.037426	69
3922	17350	1703.450736	109
3925	14581	503.5384159	162
3929	2272	296.9438078	93
3939	11074	495.4651708	125
3950	5787	1022.893117	66
3951	16460	462.4478917	101
3952	17210	968.7136992	51
3955	14363	1515.831617	130
3960	15355	219.6781923	185
3961	7376	633.1706023	137
3963	16527	1348.903274	57
3971	7959	1262.835372	93
3973	5460	986.87848	97
3973	14962	1251.363434	75
3973	18106	1481.952141	73
3977	13904	959.64296	53
3977	15477	1010.84544	46
3978	3036	516.8075195	122
3987	5580	2320.086211	51
3987	16294	2270.359916	55
3990	16141	772.1671705	84
3992	13338	255.6870893	173
3992	15922	271.3190246	170
3993	5660	747.6789492	71
3995	1673	647.0285236	68
3995	6676	620.5277269	69
3999	9671	597.310639	103
4001	141	212.5948587	147
4004	2451	211.9700804	141
4010	6211	815.5782753	61
4014	8935	597.0783177	103
4020	10315	212.5260853	125
4024	5930	2763.912009	48
4024	15306	2738.770357	48
4028	1204	395.4619692	148
4031	6813	257.914472	63
4032	14028	496.1837452	86
4034	6388	192.9775648	172
4036	5713	250.1921976	153
4036	16681	290.8982843	143
4047	15939	230.8182542	186
4049	8673	1284.349123	114
4054	1394	637.1135659	169
4054	10285	726.3805544	154
4061	16531	2132.988368	109
4065	12342	458.1531685	170
4073	16928	1055.117761	104
4080	13456	440.2882284	135
4081	4578	1214.853065	58
4084	18321	897.591332	95
4092	1385	711.4306103	188
4096	10786	655.9474532	188
4097	3890	341.9442938	112
4098	16174	424.967356	131
4099	15577	355.4950785	76
4100	9234	1603.898999	86
4106	581	1721.239803	65
4106	14597	1712.388715	64
4115	5952	445.6390123	160
4119	10446	205.2794709	127
4121	10677	1271.525974	57
4128	1272	1106.271845	134
4130	6533	1159.315186	105
4138	5540	1079.811778	125
4147	15514	1025.002096	82
4148	11133	3859.147461	65
4150	664	4019.9985	44.02173913
4150	6491	4110.421149	42.1285547
4151	2353	454.497187	144
4160	7778	500.3895445	172
4172	3250	1092.852838	112
4175	11347	527.4803215	69
4178	16448	788.9296863	118
4179	6760	615.4048724	48
4182	3100	5115.072115	64
4186	4566	1927.559551	52
4191	1451	437.0823632	78
4194	5474	939.4199004	158
4195	9637	2712.795738	56
4198	15805	461.2335852	173
4205	18298	214.5034547	115
4207	16695	385.1017199	128
4208	776	1728.732772	82
4213	1834	899.1125928	48
4213	4673	904.289923	46
4213	6880	921.7345895	45
4217	7806	234.9116979	163
4221	14573	302.8654916	169
4224	4295	585.2650609	103
4225	14922	1000.359048	112
4227	16625	461.7233651	183
4230	12739	552.3899756	55
4233	9803	1075.659436	69
4233	10361	1385.720305	64
4236	740	1584.782278	65
4237	597	4202.553292	98
4239	527	1781.68102	44.02173913
4239	9453	1747.289003	46
4239	14183	1737.058857	47
4247	11212	539.2158361	116
4249	11752	216.2932395	145
4251	11287	986.6220662	156
4251	16129	1036.8418	147
4254	9420	755.8643418	111
4254	13468	528.016143	136
4256	7167	1123.137765	90
4261	8641	251.5967761	147
4261	8741	217.8322633	153
4264	13545	781.2972186	115
4272	7314	454.3801026	68
4273	3945	203.3779973	166
4273	14068	228.9203926	147
4282	10494	1376.678439	61
4282	18212	1306.875616	58
4283	9420	689.5114044	111
4283	13468	437.3616257	132
4284	11962	1060.191657	69
4288	15096	1419.422058	64
4296	8982	223.024446	179
4296	14472	188.7246103	185
4296	15900	183.1784925	199
4299	7338	461.0748839	103
4301	2803	1194.761882	14.35013486
4308	10309	571.4636768	117
4308	16987	541.089177	116
4316	16366	729.8082289	139
4316	16895	737.1676047	140
4320	8505	419.4615201	84
4320	12337	419.4615201	84
4325	11603	808.4516398	62
4328	16970	213.4005465	126
4329	8485	197.7504343	194
4330	9046	758.0946069	100
4335	984	1024.142577	71
4335	1953	905.391049	73
4335	3854	1106.7918	70
4335	11191	1146.816819	68
4335	17166	1121.563306	69
4337	1798	733.3410489	69
4337	12118	733.3410489	69
4345	2390	374.4172393	152
4348	12052	2586.773541	37.7441779
4350	16761	631.7343054	126
4352	2634	310.2072243	129
4352	9633	284.5593743	141
4352	17463	238.2936527	135
4353	2153	281.243343	133
4353	10217	321.1515859	112
4355	8246	452.3046466	143
4356	5809	3178.679332	23.27303253
4356	12100	3485.164668	27.1437722
4361	13260	440.4143907	102
4361	17490	435.7748676	111
4365	4655	830.5085205	117
4373	8958	507.7763946	129
4375	5329	3144.88941	40.31678793
4377	2803	1194.761882	14.35013486
4380	7007	260.003377	194
4382	5978	1735.660057	75
4391	16282	781.8088948	28.99386789
4393	18024	199.7919859	146
4393	18037	209.6046757	152
4397	16103	954.4490974	75
4404	14906	784.3781533	81
4408	1324	933.2417325	105
4412	9579	918.7314164	125
4412	9756	874.0576	125
4412	12575	957.1185976	120
4423	8932	1429.275089	111
4424	4956	3255.476831	57
4424	9663	3476.460607	55
4424	11092	3233.313708	57
4424	15280	3454.221233	56
4433	2379	1986.804768	71
4433	9815	1832.580751	78
4433	11128	1914.677023	75
4433	12816	1966.671818	72
4434	9608	3992.085902	37.7441779
4436	7806	269.1721274	166
4446	2888	698.3259623	54
4446	5964	610.1746485	57
4447	5416	236.5153349	190
4449	1146	382.7543364	77
4449	18090	345.2052121	83
4451	6920	382.2582437	112
4455	14535	252.3080769	133
4458	654	2180.539914	35.33572585
4458	6790	2180.539914	35.33572585
4460	7330	1257.990532	124
4463	1834	768.8709889	60
4463	4673	795.9154145	50
4463	6880	742.7040298	54
4470	974	229.9506043	196
4470	11357	204.9473404	212
4471	12618	2560.192463	43.0647448
4471	16501	2405.22572	45
4478	15363	939.7156605	99
4479	7345	1115.953449	127
4479	7829	1091.444729	124
4488	8519	1599.362657	121
4489	9611	1434.587111	61
4490	8989	2876.03465	116
4490	14077	2857.996082	116
4490	15453	2851.332461	116
4494	2006	761.1852979	133
4498	6957	874.76743	45
4503	1462	2501.151754	69
4503	15777	2441.97799	68
4512	5282	1888.617509	33.08095687
4516	17132	645.222287	100
4516	17260	599.2351116	99
4521	15095	786.2189029	104
4524	10977	2490.596535	63
4528	12922	1222.791495	73
4535	13360	564.1456325	45
4540	3816	372.0273931	153
4540	5784	387.4471952	150
4541	5585	1654.18151	76
4541	14599	1600.003738	78
4543	12578	1144.958368	36.92365229
4548	13874	1117.666854	101
4552	7265	253.7699993	181
4555	6310	2211.42744	111
4555	15845	2211.42744	111
4556	10661	186.1400088	201
4557	1058	4597.51768	28.99386789
4557	6826	4788.538049	26.5536902
4561	2154	536.1011723	112
4561	12015	472.3021803	119
4564	14206	1036.867602	125
4569	135	717.965548	77
4578	2520	1080.22671	92
4579	6717	356.9711363	22.76709704
4580	11696	1042.141128	96
4590	8951	847.2709479	48
4590	9433	774.9950985	44.02173913
4590	12651	777.9399356	45
4593	7619	238.8110894	152
4594	15539	1374.766405	110
4595	14330	287.0970216	187
4598	2669	500.9616342	177
4602	16975	719.9197001	106
4603	3508	3709.069842	13.43445426
4603	5058	3857.235048	11.51868239
4603	11548	3732.283107	12.30378567
4611	9864	3281.360811	57
4611	12313	3272.926519	55
4615	8585	977.7726333	114
4617	1923	2316.874941	65
4618	16627	1867.239927	51
4619	8491	609.9712497	135
4621	3316	390.0254384	136
4624	4694	952.7757407	87
4631	1018	1319.222138	59
4634	5665	788.6932392	102
4634	10720	845.4828421	106
4639	1931	748.614792	118
4639	12343	484.4775149	115
4639	16200	439.7589278	130
4642	5462	4039.98536	36.1209642
4647	8294	987.8554758	82
4647	16151	700.4611095	91
4656	18340	765.7383648	116
4659	10476	216.4163526	192
4674	17345	3661.636398	114
4677	5726	891.1571744	131
4677	11694	1209.954726	119
4682	3839	225.5180517	169
4691	8302	1407.53242	112
4692	15570	514.6006215	176
4693	4560	291.9179561	160
4696	1592	1398.278129	104
4697	11497	363.6201664	145
4706	4629	209.1129073	209
4706	13109	203.7251697	211
4711	14391	473.2551997	106
4712	11313	2327.094946	43.0647448
4712	14837	2135.535441	51
4714	11241	1197.081091	43.0647448
4718	10249	890.7497421	106
4724	11018	944.9170123	127
4730	12214	1436.436815	47
4738	8389	498.6421914	93
4738	10636	581.9679	78
4740	1935	522.8755091	115
4744	8976	1314.895785	168
4745	863	2671.019013	70
4746	16293	477.2436678	108
4756	9609	720.5408336	121
4758	10576	2051.52367	101
4760	11351	622.7560126	144
4762	7012	277.6529133	104
4764	13821	3982.700457	20.39769385
4765	221	1124.879185	150
4768	14670	2485.199509	40.31678793
4770	2169	677.185427	205
4770	14677	663.681272	202
4770	17696	871.3303539	200
4780	13881	709.6564293	59
4786	5740	645.8412614	138
4793	4425	203.6778414	103
4798	17554	376.646237	146
4799	13951	2078.267619	78
4802	9560	568.4445583	123
4803	3881	549.8916728	162
4804	3410	292.4347502	198
4812	2238	1142.636947	19.09611913
4816	13933	2424.487209	54
4819	520	319.486783	99
4820	10580	1020.113933	48
4821	15809	615.6914656	125
4827	16336	1477.720189	80
4837	17282	1235.252486	49
4843	16733	997.1657138	105
4844	2094	876.3684644	104
4847	16004	703.4132132	70
4849	3942	865.6077045	55
4849	4267	857.3457385	55
4854	7289	815.3862352	58
4858	8960	3254.0606	29.63817606
4864	18003	2197.255453	57
4867	15661	1092.34682	64
4869	10363	200.0991795	107
4870	5993	1000.700319	30.2968022
4884	11397	277.6310971	95
4891	2185	272.9928027	151
4893	8889	350.8685061	59
4895	13881	706.3914434	59
4904	9593	252.5274012	181
4911	9529	283.8209146	175
4918	8670	184.9134987	142
4925	7154	1401.178028	106
4932	15729	4087.471881	65
4934	7179	279.8982001	138
4942	9560	546.8674056	125
4943	4976	1096.628952	80
4943	10644	1048.065065	82
4950	14203	213.600694	300
4951	932	1574.444615	95
4958	8696	472.3792833	135
4960	8200	1128.540112	188
4960	17549	1496.562528	187
4975	7807	379.0161058	140
4975	15671	360.3530745	140
4976	12425	1012.166108	126
4982	17585	319.4820723	142
4987	16663	706.53811	171
4988	17284	454.2801311	86
4989	2603	1318.641629	16.01705151
5004	17407	3890.270809	20.85097594
5011	10553	537.7145248	106
5013	3594	351.3865106	115
5014	13219	1461.208718	33.08095687
5015	14655	2096.85405	64
5016	8808	1494.309913	81
5019	14723	669.6143144	151
5029	3364	1248.65384	137
5031	11351	624.7072657	145
5035	3731	472.8109544	110
5035	11385	449.617622	106
5040	16303	2167.764188	63
5040	16599	2166.224392	59
5041	10878	451.3792017	78
5041	11152	347.5231423	81
5048	9300	616.5865348	113
5052	15319	502.6014505	163
5053	9228	182.1070513	199
5062	5689	226.4646132	212
5065	414	691.2718286	60
5068	5550	416.5950133	63
5069	15903	350.3897581	197
5074	17604	295.7207616	115
5076	16826	828.905145	101
5077	12507	1577.346627	58
5079	9172	657.6035161	126
5080	12227	1666.642475	72
5085	9835	441.3640244	95
5096	2161	740.4491308	143
5098	10878	430.8677699	81
5098	11152	323.4071178	89
5099	6781	858.7796013	82
5099	13936	844.1748563	84
5107	16844	561.1808322	110
5112	1610	1512.488507	103
5113	10757	229.9727068	129
5115	15366	258.5748701	123
5115	17320	280.2968631	118
5116	133	880.8173226	91
5116	665	859.0116564	90
5119	16433	870.3871057	101
5120	17161	959.3205957	109
5124	12551	2107.805297	63
5138	6045	242.1496895	175
5138	13505	323.5512387	156
5138	16875	313.9603747	141
5139	5106	606.5054919	124
5141	2245	229.1891532	185
5150	11146	617.4461614	57
5152	3374	1411.359954	70
5154	3974	938.8129204	97
5154	10212	1009.047005	96
5161	5930	2840.828443	46
5161	15306	2815.549385	46
5171	12733	364.7937013	134
5175	7127	464.9536241	154
5179	5713	238.6360812	156
5179	16681	301.0898918	156
5180	5448	592.8479269	207
5180	10836	564.1365647	199
5180	12655	588.3993516	205
5181	12804	185.8288249	188
5183	6665	336.4410707	114
5184	9689	543.365962	89
5186	15834	880.1277646	109
5189	5174	670.1461142	104
5190	12209	312.010417	145
5199	4594	1111.98434	80
5200	5057	387.8596836	132
5203	13548	1870.752527	16.37298599
5205	6258	194.3182686	133
5206	3100	5138.323879	64
5211	12568	735.4875144	33.81608925
5216	9086	318.2507033	163
5216	18266	361.3231336	154
5217	6045	191.5290958	168
5217	13505	260.789384	153
5217	16875	261.6093986	157
5226	12640	355.0089192	146
5229	14202	923.7435435	83
5235	8323	2551.519272	39.44033602
5243	4494	1167.099119	34.5675579
5248	7937	3043.223138	32.36180563
5258	16380	1551.815874	66
5268	13187	1218.736532	109
5272	11498	653.081062	137
5278	1362	793.0330204	50
5281	15367	1854.405938	103
5283	7167	1134.834603	89
5290	10056	1896.459188	62
5293	13781	1600.248889	77
5297	16612	609.7645435	71
5308	3376	331.4935565	143
5316	5300	256.7420503	169
5316	14507	240.1745405	162
5320	17304	306.1446898	142
5327	8010	1324.050373	28.99386789
5332	2307	293.9793358	122
5345	9158	5087.198235	36.1209642
5345	15527	5487.589543	33.81608925
5346	5005	2445.592323	51
5346	15700	2480.673652	52
5358	10443	597.8651631	54
5360	5988	932.2717596	58
5363	462	589.9536056	49
5363	4825	452.5529425	50
5364	570	1335.836204	10.54924872
5364	6566	894.8822452	11.26827626
5364	18008	1378.376235	9.044911183
5366	6546	3082.037478	26.5536902
5367	941	748.4065408	102
5367	16309	959.094358	97
5369	3438	896.7301635	76
5374	4614	6260.186955	51
5376	5352	1831.184127	40.31678793
5377	2033	2577.603951	58
5378	12752	297.5073174	147
5382	5689	203.061137	220
5387	161	1036.014651	89
5387	459	1072.781427	88
5387	3556	1040.419564	89
5387	6121	1003.283301	92
5387	7923	992.4651279	92
5387	10499	995.2044979	93
5387	13955	1080.701466	88
5389	5689	221.2413038	217
5390	2868	1014.048881	100
5395	3507	340.9152325	177
5407	13339	749.2445167	24.859302
5412	419	190.172585	185
5419	15948	488.3242173	65
5424	9647	5116.693054	38.58293741
5426	5785	1070.091227	110
5426	12178	1075.529349	110
5429	12595	2162.397402	98
5436	14594	485.0860377	26.5536902
5442	4487	1260.368134	126
5444	12120	1636.706916	99
5446	16359	806.5545212	37.7441779
5452	13489	316.7749252	121
5471	5953	457.2793701	122
5475	18136	869.3020441	135
5479	6290	407.6195601	108
5479	6465	351.9845285	124
5480	12924	191.6129249	126
5482	57	450.5481012	109
5483	17108	660.6897883	99
5497	17540	538.9647963	111
5500	5336	2277.859185	48
5504	10242	848.587541	59
5508	6474	778.1124226	107
5509	1171	592.823606	149
5514	1595	1562.284357	110
5514	2690	1606.71442	109
5514	10925	1531.361503	115
5515	16205	694.8784384	110
5518	13844	816.7744709	74
5518	15156	863.1782543	72
5521	2527	4186.052857	25.41173093
5521	6189	4214.652292	24.859302
5524	3164	3014.05985	46
5527	1235	1845.770865	30.97006447
5528	18188	347.9346468	102
5529	3913	1856.74541	63
5539	14582	226.3141582	168
5541	4494	1169.944053	34.5675579
5543	4038	979.8093319	143
5546	17067	623.2050539	147
5548	4022	1073.076856	75
5549	7910	246.799845	142
5549	10864	260.07584	141
5549	15937	246.799845	142
5552	6255	374.2302476	79
5552	8216	294.2354422	67
5554	13037	182.4645083	171
5555	5140	1240.91886	33.81608925
5555	16240	1221.513863	33.81608925
5560	10733	1003.88299	72
5560	14327	1094.617477	76
5568	6231	2134.421326	48
5571	1886	607.6532662	42.1285547
5572	479	847.3371438	27.74696714
5572	1727	844.6344865	27.74696714
5572	3680	820.1194649	22.76709704
5572	3984	843.4770713	19.95426572
5572	5584	848.125618	27.74696714
5579	5418	1047.120133	121
5583	4819	815.8029106	118
5583	7740	1069.856159	110
5588	2154	522.7548127	105
5588	12015	455.4789628	120
5596	55	620.5326993	170
5599	5523	2036.780704	54
5603	3536	290.881146	109
5604	6705	350.4589709	94
5611	4798	2092.213648	76
5611	9861	2326.541034	79
5611	18299	2281.475556	69
5612	4537	1275.229637	100
5616	195	1755.086516	103
5616	1405	1836.571891	101
5625	2188	454.3844096	134
5625	13512	448.8046643	126
5625	16253	441.2928327	131
5628	16119	387.17858	135
5631	15183	1599.887764	63
5632	3921	206.8707598	163
5632	9474	242.8657486	144
5633	1620	436.2470848	116
5635	6247	1110.457463	89
5635	13065	1128.718173	88
5638	2347	1552.362331	79
5638	8234	1603.391348	79
5638	12305	1577.870728	81
5638	12633	1567.352026	78
5646	6735	3244.604312	92
5647	8442	699.0613832	68
5649	11359	516.6720181	89
5652	11925	1624.809581	114
5652	13574	1771.47372	107
5654	16776	713.1383977	65
5659	16844	694.1017584	93
5661	191	1083.323311	157
5667	751	1413.308351	64
5667	6084	1433.104119	63
5671	7917	363.3966107	129
5673	1850	672.6449158	99
5677	38	1252.655373	57
5679	17957	235.1088291	120
5680	13750	373.5585599	97
5691	4702	276.4816956	109
5692	10806	2202.45411	47
5692	13261	2166.288404	48
5694	2807	414.5757389	68
5694	9643	403.4018088	70
5694	9775	412.6387634	68
5701	590	1090.130678	36.92365229
5701	10207	1048.044152	37.7441779
5701	13139	1086.587914	36.92365229
5702	7401	1713.645502	45
5708	9104	571.1963387	91
5710	4729	201.0018013	187
5714	6744	520.5290011	87
5716	16072	787.5328303	126
5719	2264	2714.360042	170
5719	3420	3370.912403	172
5719	3539	2923.39763	178
5719	5767	2822.655572	175
5719	10297	2877.017486	176
5724	6031	330.2593226	103
5726	7760	471.4900366	81
5727	2852	1639.370019	85
5728	17779	1209.54596	120
5730	876	246.425575	77
5731	14670	2509.452796	40.31678793
5734	2634	268.9094948	144
5734	9633	257.096237	146
5734	17463	388.7830521	109
5737	3258	186.4820295	214
5742	8047	919.2955266	52
5742	13194	938.7580958	51
5744	6705	336.0618016	98
5746	17980	199.8356091	205
5747	11011	846.2635859	60
5748	2029	3993.307316	36.1209642
5753	6004	1672.804683	89
5755	4649	825.3794863	130
5758	4890	561.9836279	128
5762	9124	305.3823149	138
5763	161	1039.722142	82
5763	459	1143.590639	74
5763	3556	1113.881886	75
5763	6121	1141.617222	75
5763	7923	1011.27297	82
5763	10499	1033.381734	80
5763	13955	1148.08215	75
5765	3462	963.5007411	122
5773	12925	1669.403646	92
5775	1138	276.9609114	129
