425	6263	289.9599308	138
438	5014	1329.660652	125
439	24413	824.0539688	84
439	27233	856.6364564	85
475	17706	1492.24851	115
476	5534	1320.900595	64
476	12405	1326.574264	65
477	23472	720.340682	152
480	25376	1520.194546	96
486	6896	951.9282647	72
486	11192	1075.555209	76
486	19434	1058.676721	78
486	22897	1052.187473	77
487	3981	1190.319131	104
487	9970	1162.041879	107
487	27202	1140.721777	114
522	13100	348.9178721	156
566	11852	448.0678056	148
566	18699	452.7133041	142
577	22133	286.9319246	164
578	26606	296.6663857	142
579	3953	470.1879757	105
579	7573	543.5589268	101
601	2207	1453.256345	78
601	6195	1660.269093	70
630	20195	354.5435928	110
642	16379	415.9537385	155
644	16806	1516.238427	91
645	6242	651.086025	123
653	5954	535.1226054	141
653	13191	535.3020504	147
667	20851	2782.299937	39.44033602
671	18734	213.0897688	205
699	8528	202.2066783	193
710	21916	2287.16004	76
719	3027	375.4567361	148
719	17539	404.7285435	134
729	10618	335.5591041	134
729	14870	423.9684195	124
729	15136	351.1334126	136
729	19378	324.5831741	141
729	23134	299.3000231	138
729	23179	385.0482281	131
729	24565	307.54145	139
760	3174	905.0255835	99
760	4038	841.5048359	105
760	15108	886.5504781	102
760	19614	801.16568	106
760	24060	850.1714239	101
762	18379	376.6676469	127
765	15724	298.4492247	116
767	3023	418.619201	123
767	8101	419.2339563	112
767	9939	446.9632059	121
771	17190	1097.654255	88
771	19885	1032.666228	92
771	22397	1077.884212	95
771	28034	1097.654255	88
784	16234	5402.585109	79
797	8400	365.2574495	132
797	18259	382.5126383	128
802	18097	605.5903021	148
802	27702	646.1761104	153
804	20244	282.1465459	138
805	12605	293.0013869	77
805	23998	306.6638021	74
813	4392	513.5773074	102
813	14109	532.0045046	90
816	12471	896.6464505	113
816	21932	916.3056626	111
850	9111	238.6322519	158
850	19596	232.0719979	167
860	3749	610.815945	139
867	1018	808.1034873	76
867	3386	924.8122384	81
872	16484	1470.150021	133
889	16484	1482.106698	132
892	10624	2783.335555	97
901	16484	1411.323473	122
909	25258	511.2798219	144
947	13556	722.5616812	122
947	15556	722.5616812	122
947	20898	518.1028157	129
951	27745	1618.836291	73
978	575	1202.596185	101
978	25881	1243.027003	97
980	18105	2169.041679	119
990	25498	351.8522623	110
990	25757	339.3119962	104
1019	9111	392.1645858	143
1019	19596	344.4824691	161
1022	3814	1508.439194	95
1022	17816	1495.838553	96
1024	2566	198.8130978	111
1024	15840	200.503997	123
1024	22791	197.7620389	116
1030	24969	1342.970741	115
1032	1606	717.7264024	129
1032	9199	711.6839781	128
1032	11879	693.4241955	136
1032	26603	704.3729962	140
1033	5798	881.1792435	105
1033	17690	855.7831602	99
1041	3759	1563.242166	60
1041	24033	1574.0482	58
1063	12886	1752.386861	87
1070	7633	277.6470248	93
1070	23869	218.8393145	93
1074	5059	1033.087894	86
1118	6550	273.5935306	156
1118	10429	266.2413753	157
1118	15312	255.3395745	159
1118	15519	249.2382345	161
1118	16746	254.4588581	158
1118	24166	226.0401036	165
1123	2778	473.2196888	135
1123	8405	436.6049086	140
1123	14185	432.677602	138
1123	15533	436.7826573	135
1126	1280	831.8759323	109
1126	10379	840.8392098	108
1126	16015	822.0152619	109
1132	12141	925.4658486	74
1136	10965	430.2462053	159
1161	3569	390.294616	126
1169	5797	671.5997544	155
1169	5942	657.8938907	153
1169	12951	698.6657461	147
1169	16723	690.4164265	146
1169	25469	613.9928659	158
1199	5168	257.5425303	183
1199	10716	235.2851164	213
1201	32	201.6793427	272
1201	428	237.5703752	219
1201	2771	230.8220595	256
1201	2983	221.9333579	208
1201	3290	198.5536208	241
1201	4292	205.6734145	200
1201	4383	218.5300954	223
1201	5316	183.4419217	269
1201	5443	250.4473309	241
1201	6198	238.2959613	237
1201	7368	256.4098825	220
1201	7484	228.0015625	224
1201	7807	193.189625	223
1201	8923	210.402134	224
1201	10082	232.0979484	205
1201	10439	190.769597	274
1201	10764	215.979111	233
1201	11878	272.1791842	203
1201	12390	253.1862236	226
1201	12427	220.6551868	249
1201	13445	209.0695829	222
1201	15076	220.564584	203
1201	18107	230.1735668	241
1201	19913	210.402134	224
1201	21453	189.4932977	229
1201	22049	222.3967383	243
1201	27659	233.6440179	233
1205	17946	1277.934532	59
1206	2644	753.1698492	62
1208	6252	752.7298779	101
1212	7811	190.6476868	131
1216	3667	635.9202881	126
1216	16819	686.0839784	123
1216	18493	632.1636011	120
1231	26560	504.0944522	115
1236	9678	1344.502567	79
1236	21612	1669.600087	75
1236	27953	1361.665151	76
1237	24729	1467.106394	116
1262	7942	1602.539979	83
1262	13835	1593.454711	83
1262	19067	1697.073707	78
1268	16404	440.5034209	164
1299	6574	234.3597574	229
1299	15664	293.6991361	216
1299	18649	247.5278858	231
1299	23187	305.2558631	212
1301	22004	998.3349896	100
1336	24730	216.7756788	262
1345	21544	800.1754186	114
1345	22586	614.7310785	104
1348	14894	1228.008654	115
1355	17706	1466.456068	112
1384	17222	1967.356725	99
1384	26504	1783.4421	95
1385	4366	474.0416167	103
1385	6948	471.4029292	104
1385	9615	453.9528364	99
1385	15254	462.3999237	105
1385	20832	462.7393311	105
1385	24192	450.5717132	99
1391	1451	378.1806517	197
1391	3638	407.3673299	201
1402	6273	454.4008338	74
1412	4681	1615.327939	90
1510	15740	511.9830171	149
1513	16521	683.3473039	81
1514	17742	552.9952615	149
1520	2718	1338.182567	87
1520	9126	1332.944164	85
1520	23784	1257.406724	81
1521	16806	1444.578612	95
1526	9168	438.4151466	134
1526	26314	488.9689227	132
1532	4069	658.1493202	97
1539	465	329.0798872	86
1539	21539	241.3904976	102
1562	12107	928.1013086	108
1563	9177	203.6034697	238
1563	18164	181.3915028	241
1563	18172	187.5604737	253
1563	24006	194.0549681	230
1568	671	594.6332592	99
1568	22285	604.8226543	87
1575	9168	401.6547347	136
1575	26314	461.3608897	134
1576	17063	211.1161975	219
1576	25987	266.0439843	208
1592	13290	213.8555312	176
1592	25055	261.1975464	165
1601	15740	477.690946	159
1622	3844	687.6953863	90
1626	4274	338.9207263	128
1638	15596	660.2354336	123
1690	5424	664.1510919	88
1711	9662	1053.640535	138
1722	14247	478.7705919	95
1730	19396	294.3749852	161
1743	4809	1640.136685	49
1743	7888	1639.877691	56
1743	20545	1653.699509	49
1743	22102	1679.277354	55
1743	24169	1331.55008	48
1743	24677	1631.708295	50
1749	5451	193.4240467	263
1749	13558	189.0647128	274
1749	17494	251.2236291	233
1749	19215	265.5820056	211
1749	22429	204.614615	223
1749	25221	195.8246217	252
1762	93	1254.003908	92
1766	22133	256.6463775	156
1778	17330	314.9389865	145
1779	6219	207.5131192	174
1789	20334	1385.455624	120
1793	24524	291.5871734	148
1801	18067	1145.003018	126
1807	14255	215.9740336	164
1807	17755	188.2472168	173
1808	25574	389.6495498	128
1823	15123	576.8339684	150
1836	21817	619.0620996	121
1853	1046	549.6111852	89
1853	5973	557.2849332	89
1853	15939	522.2562413	88
1853	26301	562.5258464	88
1854	17509	308.807347	128
1854	19813	332.5853557	130
1854	26452	334.2880875	118
1875	16061	227.090647	127
1875	20617	251.5762695	125
1889	16085	866.8339767	95
1902	4763	1391.59779	81
1902	10363	1420.716083	80
1905	6100	636.5314466	159
1905	25084	668.3871894	151
1913	19597	247.7670343	126
1929	10450	269.3117945	140
1930	186	208.43459	151
1943	10760	1331.369922	80
1949	5303	990.2113432	112
1949	11780	949.9627831	119
1949	14530	958.7943105	112
1949	21381	957.9789262	115
1949	25840	963.3548722	115
1971	25961	216.3796231	132
1987	4877	2050.36326	35.33572585
1987	9196	2026.31773	41.21271655
1988	25435	368.1189949	110
2000	17706	1353.587423	118
2001	19190	401.4341423	160
2002	13098	690.889481	110
2002	14835	618.0988748	116
2002	15459	519.6061242	131
2002	26775	536.7819079	132
2005	19536	411.7151091	124
2008	24451	1407.143488	77
2009	11915	467.5975108	105
2018	3637	629.0581509	116
2018	9300	662.2642405	118
2018	23662	684.8573703	116
2025	6581	406.969033	77
2051	24436	607.4588498	127
2074	427	250.83846	154
2106	13014	732.5541881	114
2106	20203	781.2272475	114
2106	22145	643.9422255	103
2109	23390	834.9089322	87
2115	3983	395.7416861	212
2118	3480	1056.711737	88
2118	8420	1053.500872	89
2118	15905	1034.345146	88
2124	214	582.2587169	85
2124	17278	528.8370423	92
2124	22663	521.0985562	94
2124	27391	500.2423888	99
2126	6479	435.3568881	128
2128	18658	522.0686774	113
2128	25262	527.7940249	118
2130	25722	396.5094581	166
2134	19575	987.8582602	101
2139	25478	861.3664079	118
2154	15311	428.762031	96
2157	23443	521.0066599	88
2171	1857	1086.637451	88
2172	3188	258.7625817	155
2172	10923	301.04568	146
2190	14627	630.9215389	108
2198	8550	429.5241075	174
2198	22239	460.0305807	174
2199	2566	235.3386082	96
2199	15840	257.2637812	106
2199	22791	263.62724	86
2206	875	541.2574943	144
2228	12484	648.8384905	71
2243	5168	269.3764225	177
2243	10716	265.461119	189
2246	1238	306.0459217	146
2248	9440	241.4080974	186
2248	20196	262.1884215	180
2252	17860	2473.717098	67
2252	19965	2421.279046	71
2252	24735	2306.457898	74
2263	25366	646.4522966	105
2274	6003	233.9492469	107
2274	18568	238.6935608	95
2274	20221	181.80853	109
2274	26062	262.5958065	96
2298	2947	1035.95081	78
2298	17121	1030.629187	80
2299	13809	186.860251	122
2316	2084	245.1668785	192
2316	2101	251.7959554	179
2321	12358	1595.265085	93
2342	6740	1248.164835	111
2342	26177	1264.503531	112
2359	5863	1749.348863	63
2359	22514	1769.401771	62
2363	23156	969.2952647	109
2374	17860	3822.089472	62
2374	19965	3709.132941	65
2374	24735	3493.757798	62
2375	3434	182.8498442	191
2375	6652	240.1709348	178
2375	7503	274.9583765	181
2375	9203	276.9753584	179
2375	11751	202.5643939	180
2375	13351	283.9388474	181
2375	20271	226.0460057	174
2375	25343	222.9212844	181
2375	25885	205.5372076	181
2379	8487	638.2996791	132
2379	17065	622.7636769	135
2381	2180	540.2310302	100
2390	17374	1079.33209	90
2390	21589	1038.616039	94
2419	11511	992.9497128	111
2431	8280	1677.417926	85
2443	17365	278.2646333	107
2471	21460	439.9236303	146
2475	11035	881.9255627	133
2480	14666	1372.762994	76
2491	68	824.2644846	86
2491	25308	711.480163	100
2493	9909	1273.862365	93
2505	3777	275.0411748	114
2508	7379	343.3236025	179
2520	1606	773.8151673	133
2520	9199	721.404766	134
2520	11879	709.0947791	134
2520	26603	736.4792048	140
2527	18970	1432.279784	69
2527	19887	1401.490021	71
2527	21353	1456.735191	66
2531	5340	781.7901291	92
2537	16601	501.8110909	152
2540	12756	539.9549644	96
2545	27331	639.4964581	138
2550	653	556.1965433	138
2550	6103	506.8190191	145
2550	10188	519.834815	137
2550	11205	542.8821111	142
2550	11932	529.1291384	156
2550	14448	608.3789173	134
2550	16758	508.849188	139
2550	19543	526.7308798	129
2550	20578	508.849188	139
2550	23070	567.1858857	129
2569	24859	741.4741657	53
2578	14129	260.3556692	151
2588	22059	249.4161613	166
2588	26632	265.2647313	160
2605	7727	209.8322757	161
2605	17383	209.0427037	163
2620	1078	1102.967721	89
2620	4903	1063.35666	91
2620	24505	1037.708924	94
2630	22349	441.0124869	103
2633	12015	482.6630973	141
2643	2928	1256.377194	73
2643	7359	1255.593795	67
2643	21466	1255.593795	67
2656	10157	1588.403926	67
2656	19140	1612.098484	67
2657	5303	1163.198853	101
2657	11780	1362.354452	98
2657	14530	1083.930791	112
2657	21381	1095.636748	108
2657	25840	1227.191099	98
2661	8967	883.7633446	93
2661	23790	1120.166504	89
2665	4127	427.4499764	112
2665	10962	397.3346359	104
2665	17684	454.7818496	94
2665	18136	446.93368	109
2666	14894	952.6876034	123
2667	15748	1200.189824	92
2735	18163	789.054281	117
2736	3188	358.5014468	143
2736	10923	404.0589013	134
2763	1606	688.3702981	139
2763	9199	642.9821907	138
2763	11879	661.1651991	141
2763	26603	642.5929671	142
2777	12330	1520.586964	78
2779	26623	783.8747601	79
2822	14604	338.1824859	132
2827	7271	634.4337709	84
2827	22804	564.8215673	97
2848	1670	1407.883042	109
2848	4371	1399.687057	109
2850	12471	984.9766518	113
2850	21932	1016.375853	114
2874	14094	269.6257956	138
2874	15278	264.9302776	156
2874	22305	243.1099534	156
2888	1681	1502.704322	55
2888	7208	1410.742343	59
2888	8505	1522.636339	58
2888	11722	1602.695181	52
2888	26270	1566.222766	53
2888	26456	1421.610515	60
2894	4220	2977.87142	59
2902	13110	1172.876772	74
2911	18067	1061.808802	131
2913	4578	192.2970345	205
2913	15792	197.4464626	203
2913	20103	206.6091103	206
2913	23090	221.3656431	187
2914	653	717.1861138	119
2914	6103	602.1901508	134
2914	10188	585.7641691	133
2914	11205	571.7887417	118
2914	11932	625.7815113	129
2914	14448	683.5032725	120
2914	16758	483.4843072	145
2914	19543	629.8594406	114
2914	20578	483.4843072	145
2914	23070	613.4827757	129
2919	13769	1476.115562	80
2920	1069	517.8477461	154
2920	2563	557.1221069	148
2920	7922	503.5368551	159
2955	13356	1488.470886	68
2958	16208	1414.907794	72
2959	3667	765.8983835	117
2959	16819	719.5392306	122
2959	18493	866.2769069	108
2961	10797	1583.384541	101
2974	19416	552.9877965	117
2979	9099	196.107716	183
2979	13262	184.940735	183
2982	26938	552.2618916	147
2992	1376	834.6472818	91
2992	18304	837.4334185	91
3002	2562	1292.727521	97
3030	11921	354.6821194	137
3034	10737	698.3665852	95
3034	11762	555.3816854	115
3034	21383	532.4072609	119
3034	23953	620.4311248	106
3035	25671	759.0976911	98
3040	13610	914.588958	71
3084	17780	464.6382371	87
3084	23228	508.955919	78
3084	27323	452.6943968	89
3100	23443	554.9857142	83
3107	17908	244.8712117	197
3131	17706	1471.386487	119
3139	10965	478.1935125	145
3151	372	931.5840378	124
3151	2270	946.1465312	121
3151	8969	925.9470903	122
3151	23178	955.7800715	120
3168	13767	378.1758364	143
3168	21455	361.6416181	142
3168	26806	352.5086312	143
3177	16209	575.1048059	116
3177	19289	544.3299645	118
3181	6489	211.1702224	212
3181	7444	186.8230889	201
3181	25573	193.3554672	210
3195	25808	869.7502433	82
3206	2309	193.4425957	218
3259	12652	641.5138613	164
3259	19689	647.032553	161
3261	15074	1101.533038	112
3275	7743	700.292448	131
3275	23229	732.8379153	140
3275	26395	746.9971882	135
3275	26677	730.6578453	140
3278	9017	2759.517142	39.44033602
3278	9802	2759.517142	39.44033602
3278	14987	2759.517142	39.44033602
3285	3667	797.5210769	107
3285	16819	758.1724054	114
3285	18493	867.1575296	101
3295	17261	2481.645993	38.58293741
3295	17470	2579.262711	36.1209642
3296	488	330.0896605	135
3296	4551	384.5468283	120
3296	7553	322.9790829	140
3296	9469	325.6920833	137
3296	10864	334.7065063	136
3296	22567	329.5711146	136
3296	27090	328.4338461	125
3300	8706	1134.536277	87
3312	1418	2160.34247	68
3312	6515	2173.333436	68
3312	13774	2378.282492	63
3312	15881	2421.027055	62
3312	24465	2207.364783	67
3316	15341	789.3624843	107
3316	20414	717.0052343	117
3316	24168	858.6690557	106
3320	2730	198.3385981	219
3320	18949	188.3364334	220
3330	10029	213.3622005	164
3332	16448	195.287578	161
3333	5168	313.9277431	214
3333	10716	305.6754693	206
3344	488	518.5723139	94
3344	4551	534.5409117	102
3344	7553	451.0269	119
3344	9469	510.7334648	102
3344	10864	521.8521086	100
3344	22567	516.9837026	100
3344	27090	523.1155259	93
3351	17488	225.0353519	138
3356	9506	3123.712914	78
3359	23996	307.3044935	167
3369	10311	2831.875064	42.1285547
3369	24932	2840.469137	40.31678793
3373	2128	532.1882373	110
3374	17886	183.9644402	178
3386	1899	2339.335821	74
3398	5876	230.2074611	176
3422	23283	299.2435999	190
3442	27454	1523.535271	75
3456	1606	713.9450737	134
3456	9199	672.9421555	139
3456	11879	681.5101045	139
3456	26603	668.4251275	137
3460	688	687.0111018	114
3460	24934	673.9720151	123
3466	11048	286.2072403	140
3466	24282	286.4576223	134
3495	19483	971.8276522	72
3495	24817	976.969298	73
3508	18101	563.1001187	130
3548	21702	1040.297291	131
3553	1113	463.6581169	92
3553	3166	455.8471347	98
3572	15134	2269.076483	87
3583	15291	539.21157	100
3585	24210	1720.335845	63
3588	774	714.19324	122
3600	23672	1430.043273	58
3600	25905	1443.353506	56
3607	12162	181.9690849	190
3645	20975	1640.550855	66
3648	16237	1006.959124	63
3657	174	509.263571	127
3659	10480	984.5305748	88
3659	21988	1235.144618	97
3662	18600	1611.413243	92
3701	24563	591.7982624	123
3714	7734	340.9845746	166
3714	20833	319.5579288	167
3714	21558	283.4767356	178
3714	24957	364.7123031	167
3718	8119	464.3452946	111
3746	11532	515.4628084	179
3746	15564	460.83417	178
3746	16753	427.8003009	176
3754	131	3978.339133	67
3754	19377	3939.864467	66
3779	17706	1696.187655	107
3792	9683	333.6805883	150
3792	13232	353.2831992	143
3792	18000	332.8669535	152
3792	24825	334.4852057	145
3794	3667	846.6570007	102
3794	16819	803.3512572	114
3794	18493	827.5466933	107
3837	28004	336.9683457	155
3838	14534	1799.783917	113
3838	19391	1807.101615	112
3842	54	1061.039291	77
3842	2356	803.7313144	76
3842	4772	1075.842682	70
3842	8511	1007.388291	79
3849	16333	597.0622087	143
3852	7030	538.6357228	136
3863	4432	497.8433105	114
3863	24586	538.7580329	112
3863	27319	354.6636973	111
3871	5702	591.5805785	123
3872	2928	1371.212875	71
3872	7359	1376.85798	63
3872	21466	1376.85798	63
3889	14635	1500.905873	61
3889	14735	1359.907764	63
3919	17196	1274.529155	96
3943	7632	1072.49951	145
3954	12020	885.5553487	88
3954	15395	936.8802011	87
3954	27330	869.5017874	90
3976	4941	430.3264723	126
3976	5446	423.2018274	127
3976	10128	427.8933287	120
3976	20779	413.4993028	118
3976	22541	378.1839168	133
3996	11553	562.0691853	111
3998	7098	1969.597934	70
4010	2702	1059.632527	97
4035	10376	971.8338196	108
4040	19043	333.1878796	150
4040	19525	402.3230656	139
4042	749	2126.285745	70
4042	3565	2232.495917	71
4053	22669	205.6417721	149
4064	14214	743.3206419	113
4065	814	1345.81195	78
4065	12181	1277.89801	79
4065	14624	1291.293546	77
4065	17447	1380.738962	77
4079	2312	591.9466071	112
4079	13479	576.5760507	111
4082	2411	217.1907316	123
4107	824	390.6890678	158
4119	2269	743.8928575	133
4135	21054	3316.40524	56
4143	24584	542.6265654	118
4177	2502	196.023515	198
4189	26203	1798.293938	95
4191	17908	197.7363933	208
4193	13182	215.6008187	187
4199	756	281.7729432	163
4225	1077	192.690262	201
4227	4450	559.9707596	116
4227	9637	561.6284598	114
4227	13675	462.1621858	123
4254	24692	788.733634	126
4254	28003	795.9133544	125
4258	13587	1536.670877	89
4258	23432	1310.355728	82
4259	8585	684.2959997	68
4278	2918	2019.109971	61
4282	13292	1134.242968	60
4286	17173	229.1357405	148
4309	7879	448.4276382	118
4317	20740	1132.526286	101
4323	16083	341.628457	123
4324	11407	242.5676238	165
4324	23066	223.6825431	170
4327	6740	1298.562573	113
4327	26177	1317.640141	115
4330	7221	699.3150728	129
4330	27444	685.9247276	131
4334	4633	679.944702	125
4334	12972	1123.769354	114
4346	18386	2521.674923	110
4354	23323	1707.585644	76
4354	23681	1679.197186	78
4360	8304	1028.437479	96
4360	11875	962.5196738	99
4361	21357	454.5875131	142
4361	27348	448.0032958	147
4369	26134	258.9873854	206
4369	26610	247.8072098	200
4373	12849	643.7109933	61
4415	16797	2419.914508	94
4443	25722	281.7737302	169
4449	11162	271.0002281	135
4457	1238	311.5155897	129
4492	4440	362.2754005	81
4492	7177	262.8832368	90
4492	14910	362.2754005	81
4497	4233	182.9586434	212
4498	653	359.2011107	144
4498	6103	385.3372322	144
4498	10188	381.4858512	144
4498	11205	462.4896565	143
4498	11932	441.3991892	145
4498	14448	407.3276448	139
4498	16758	333.6571879	148
4498	19543	375.2968882	165
4498	20578	333.6571879	148
4498	23070	421.1350561	147
4499	9951	1721.908124	72
4499	27719	1805.567719	73
4503	32	248.6632152	230
4503	428	219.8780491	249
4503	2771	236.3400401	227
4503	2983	213.2183474	263
4503	3290	229.7312326	252
4503	4292	188.3936192	218
4503	4383	192.6585964	278
4503	5316	207.3943152	266
4503	5443	259.6478357	216
4503	6198	233.2343702	217
4503	7368	249.3056755	211
4503	7484	213.1412463	263
4503	7807	193.7429475	253
4503	8923	197.8759015	230
4503	10082	273.750593	240
4503	10439	196.419881	292
4503	10764	215.5499268	243
4503	11878	223.8057584	243
4503	12390	218.1278996	263
4503	12427	219.8808327	246
4503	13445	219.6909687	242
4503	15076	181.1877146	210
4503	18107	224.8414138	249
4503	19913	195.4967669	226
4503	21453	199.8178226	239
4503	22049	217.4219118	248
4503	27659	215.1691828	248
4522	10931	733.0227172	112
4528	6749	886.894158	89
4544	9662	1048.482663	129
4547	1429	235.0366613	130
4547	2536	192.2161397	139
4547	9075	186.691141	146
4547	13073	235.0366613	130
4548	20521	1739.17115	85
4567	51	1054.604656	84
4567	1842	1009.476288	84
4567	7958	1069.942165	85
4567	9813	990.8487481	90
4567	13967	1073.042994	83
4569	3028	377.3621534	138
4569	14340	404.9563251	136
4569	26130	413.9990426	134
4569	26285	370.7706347	143
4582	9099	191.9664595	212
4582	13262	193.4143349	187
4599	12246	747.244915	113
4599	23286	757.6007728	116
4599	26284	825.370488	111
4621	19833	244.4191197	163
4630	6076	328.4152676	132
4630	24667	323.6213704	133
4630	25706	284.7282548	134
4630	26856	325.358061	126
4640	6940	547.6257797	96
4641	17310	2771.841935	46
4644	9322	753.8748699	83
4644	10850	678.5711155	94
4647	14255	207.9654548	233
4647	17755	199.8094924	190
4668	10862	2914.814745	53
4668	17499	2983.584982	57
4672	13696	229.5222038	135
4672	17710	423.8128246	120
4672	23516	423.8128246	120
4686	1216	1936.747576	91
4710	5045	1485.942113	85
4710	14000	1482.929909	88
4710	14349	1427.993882	90
4710	15337	1577.003142	83
4710	16495	1486.965978	86
4711	51	985.0498916	79
4711	1842	930.3793033	94
4711	7958	1004.063455	89
4711	9813	952.5229953	90
4711	13967	997.2207075	78
4716	25406	319.4402902	152
4719	9951	1933.769527	64
4719	27719	2034.539708	65
4737	25722	345.0485942	177
4739	1844	2520.011731	66
4739	5555	2527.676221	66
4739	24471	2565.046553	66
4741	16754	738.9002086	49
4746	4518	346.1801046	97
