1521	8296	478.1721769	145
1526	8968	490.843928	123
1531	8362	460.0492796	144
1537	4545	187.654623	242
1562	10171	863.3111572	104
1571	7295	288.7555513	129
1575	8968	407.3536997	136
1576	6499	245.2490048	208
1576	7398	224.7526707	203
1653	3857	447.5309434	146
1663	1259	943.6577157	97
1699	5492	574.6630175	111
1743	9817	1557.653058	61
1778	3635	329.5454509	129
1801	1763	1132.884926	127
1823	1008	627.379543	146
1836	8800	638.5525277	119
1854	8609	360.7869256	121
1902	6132	1751.646942	80
1905	11468	181.6730756	251
1913	7756	273.4349028	114
1919	11677	413.6485979	115
1953	6153	191.3245473	231
1987	8430	1894.784915	44.02173913
2001	2238	280.9577783	144
2005	6373	247.4572906	171
2016	2726	182.5012216	223
2025	8488	190.7078119	118
2051	6252	1832.16612	62
2055	4278	966.5994547	106
2055	6476	1016.559202	104
2103	5837	249.8310583	137
2124	9369	377.190858	115
2126	346	413.3392408	124
2154	2769	358.8610389	105
2156	9050	333.9347444	180
2157	7086	986.802278	73
2171	6250	552.8903246	122
2172	11677	235.7118164	141
2190	4689	570.8872213	121
2192	3417	511.8682911	142
2198	5360	518.5482439	169
2199	2014	300.410841	84
2228	7391	410.26392	100
2316	2635	275.6162546	176
2318	5521	189.911428	195
2345	116	201.6995509	129
2363	2575	663.4232466	125
2378	7525	203.0151919	140
2381	4842	333.4665519	136
2388	266	877.2968957	121
2390	11455	858.2357024	106
2393	2164	267.3698514	159
2471	7207	255.1694407	150
2493	11674	1281.86502	91
2504	2353	980.021955	126
2527	6753	1459.446926	69
2588	8861	229.8334376	131
2620	9601	1054.97501	98
2656	11816	1642.319702	63
2661	10489	696.8894137	103
2665	3872	465.1209943	96
2667	7684	1163.457862	101
2709	6544	218.2636801	138
2713	3571	208.6654201	182
2764	2164	264.6676235	151
2777	1308	1569.138901	77
2850	9556	924.9324066	110
2874	5798	336.7331079	157
2874	10971	321.0040858	147
2879	6710	265.5036886	149
2909	651	649.9935543	74
2911	1763	1147.651368	131
2940	8145	194.0646185	162
2959	11290	760.2607317	115
2982	10751	449.588452	151
3034	3490	585.7281249	111
3050	6497	443.7458856	126
3084	3480	384.1392092	99
3100	7086	1037.038164	64
3120	2650	325.8190679	162
3168	6457	303.3310848	162
3233	140	687.363913	160
3252	9050	378.3820308	177
3261	5447	1156.476033	112
3275	10845	856.5525906	119
3285	11290	813.7457008	111
3300	4627	923.1075086	112
3307	10699	361.9476955	144
3320	8947	228.2309752	200
3330	4301	205.3103455	172
3342	19	233.5197841	161
3369	5375	2632.411774	38.58293741
3374	121	182.1810817	158
3449	2014	246.8808706	108
3460	9168	612.3979821	129
3485	7407	192.4904772	170
3553	1254	373.6353724	108
3568	6369	217.8888327	195
3572	6801	1967.19691	85
3585	7381	1309.963311	85
3588	10896	726.9854728	111
3600	4255	484.3599416	139
3632	5141	3694.375214	56
3651	2174	328.7353965	169
3659	9209	664.0943772	140
3662	2942	1479.419653	106
3662	3239	1380.779098	106
3701	9643	193.9635029	176
3705	3313	1463.415854	51
3742	9032	836.818592	85
3742	11778	791.2399889	87
3746	1486	481.2653809	161
3746	7356	406.4635129	176
3746	8172	374.2370244	184
3746	9537	572.042731	172
3746	9585	490.1329695	174
3746	10778	562.6219473	165
3746	10848	463.4088269	174
3746	10959	450.8310152	166
3776	2892	409.0168087	152
3794	11290	827.8916915	105
3842	3372	1020.052409	79
3849	1469	631.0017994	148
3863	6430	295.3332336	128
3996	6074	476.736791	116
4129	7192	338.9136008	130
4129	10205	401.4662284	126
4134	825	391.8641033	117
4143	7487	498.7002347	125
4150	1316	188.6991564	116
4189	2137	1600.160064	103
4199	10482	220.4872711	165
4243	10776	522.0748145	136
4258	11546	1343.166928	82
4258	11809	1425.638996	83
4293	3424	631.548719	87
4310	6117	466.5692247	154
4331	2157	479.3852042	164
4331	7955	432.4551266	143
4346	569	2412.91824	108
4360	10434	954.3598664	103
4369	1632	248.3183269	218
4392	3227	245.7919904	145
4419	1666	369.288598	172
4419	2351	370.396713	177
4419	2706	308.7304028	189
4419	10927	289.3870206	193
4419	11713	312.7725394	195
4428	2872	752.3359994	139
4449	11162	226.472354	146
4490	8362	434.3149964	150
4511	8362	436.8922218	155
4512	6307	258.1077646	196
4514	4951	657.2506248	103
4514	7686	845.387985	103
4523	5938	349.7963364	168
4535	1666	411.2755556	173
4535	2351	451.0658327	171
4535	2706	379.53664	185
4535	10927	377.7434511	174
4535	11713	362.3361913	189
4548	11648	1312.844088	102
4569	1195	359.5624173	151
4569	8048	306.7411595	155
4590	446	563.4055588	155
4608	9638	303.973664	176
4610	6722	425.123232	164
4630	2552	293.6630305	149
4644	9993	664.0305389	81
4658	5938	444.3242845	150
4660	5739	237.9426041	154
4667	4905	257.8030184	84
4668	9827	2953.502825	48
4671	8540	936.9774499	131
4686	10058	1585.612683	105
4739	4724	1746.537357	81
