1431	574	331.2444424	101
1431	1937	298.1145629	107
1431	4045	316.8001734	97
1431	7931	287.6146761	108
1431	9529	324.5269584	105
1431	10232	307.981788	107
1431	19076	298.990729	102
1433	13787	1762.777053	74
1433	17302	1796.475863	73
1434	3767	749.2600781	115
1439	10149	297.8450806	137
1441	7434	849.6883947	132
1444	1648	578.9465581	106
1444	12730	584.142089	104
1448	13072	611.2921072	49
1450	10028	582.8346543	98
1456	456	446.4960713	74
1458	2021	1082.462649	109
1469	13148	195.5966254	205
1472	1661	849.9710048	143
1472	5143	906.2098013	140
1472	5353	1000.837006	150
1472	6205	884.1687053	154
1472	9185	887.948258	141
1472	16856	826.42509	156
1476	18974	2245.328752	91
1477	7588	989.12904	94
1477	19294	1085.280759	90
1479	1840	448.4149278	158
1479	3257	422.4443821	185
1479	3661	471.1787696	155
1479	7828	535.1367457	164
1479	7926	434.4856523	167
1479	8068	486.5037699	172
1479	16152	536.1661958	159
1479	17518	473.1195823	163
1479	18755	488.99216	171
1482	6746	2682.078751	18.27487772
1482	13168	2236.086425	16.01705151
1483	4711	370.9217497	152
1484	17080	402.9776486	179
1490	11116	1207.506946	98
1494	10334	262.9417316	227
1494	13644	261.2850105	212
1494	16543	253.6877714	225
1495	14464	185.088103	207
1501	14637	1645.305172	119
1502	5651	1954.442187	134
1504	16811	375.1441917	141
1507	5759	425.2564101	174
1509	4841	762.4029222	108
1509	10057	751.5554645	108
1509	15815	790.1599976	101
1521	262	1334.875225	108
1523	14297	2997.466221	60
1529	2061	508.9256044	109
1531	11031	1559.498796	48
1534	17423	19457.34311	22.76709704
1545	18950	271.9486526	165
1549	14848	3212.729384	42.1285547
1560	3791	717.670758	61
1561	17132	1804.871806	125
1571	16937	370.811957	89
1594	19055	932.9064575	78
1604	15665	405.684577	170
1604	15977	347.9370655	170
1607	2309	3186.428029	28.36356641
1609	16753	1621.004397	76
1612	9600	229.440527	188
1612	11108	235.5510818	196
1617	4547	193.7737277	376
1620	3000	1213.925116	118
1623	4500	900.4640084	79
1623	8015	936.9921058	75
1630	7887	746.437231	73
1633	4694	1077.540128	106
1638	2119	2654.802316	37.7441779
1638	2382	2420.955418	46
1648	3999	2052.157028	36.92365229
1648	9090	2288.442286	36.92365229
1657	761	511.5482439	125
1657	12936	466.9085074	134
1659	14275	858.46069	115
1660	6324	1187.061683	107
1660	13097	1111.617158	113
1661	19091	1185.537508	73
1666	9941	1047.807331	125
1669	11153	203.0786155	202
1669	14371	220.5396881	205
1675	3650	2192.364148	76
1675	7046	2124.28912	78
1675	16802	2163.224504	77
1680	8624	678.660181	141
1684	10351	1737.490546	68
1686	5531	740.1699866	107
1686	6807	814.9436895	95
1687	17742	293.2273339	131
1696	1976	1004.660567	140
1696	5152	987.7722551	139
1696	9784	1055.224844	128
1696	16991	1036.849996	139
1696	17951	1122.347286	128
1700	10914	1297.911744	58
1701	13955	312.5390154	167
1709	14215	1245.307283	68
1726	10682	1094.28699	61
1731	1453	642.5667695	54
1731	3598	710.2076046	51
1731	4444	762.6398752	47
1732	9677	519.9044432	95
1737	789	550.7014733	107
1737	10121	579.1829864	107
1752	1103	2665.606252	69
1755	8949	781.3197246	65
1755	19174	812.8689447	62
1758	2552	3471.106295	27.74696714
1765	11635	1259.979551	99
1766	19298	181.2910472	233
1773	17703	183.2515475	270
1774	8655	797.2072141	85
1781	17241	1204.454833	175
1789	17994	1151.624121	79
1792	8277	1044.78624	160
1794	2304	735.6199894	143
1798	3638	2065.599931	62
1801	18906	412.0383391	107
1802	15788	1350.02272	51
1805	11356	2031.347175	77
1805	15199	1886.576191	85
1805	18668	2004.691681	77
1809	18623	3467.462509	71
1813	72	531.832648	101
1813	3109	328.7641961	131
1813	3566	509.6256664	98
1813	4729	416.9124372	97
1813	10439	506.627746	102
1813	11052	506.2933779	105
1813	11748	517.9787096	100
1814	4412	379.3381191	136
1828	5786	481.1882542	89
1828	17450	476.1872391	107
1829	16245	1189.480793	122
1830	6844	2175.545253	83
1839	10698	355.1283718	162
1843	14516	3498.39451	52
1845	1491	846.286435	119
1845	5901	859.1817698	130
1847	11806	1339.960657	94
1847	14885	1330.811577	101
1856	1786	2572.891801	53
1873	8145	468.2036374	106
1875	8824	330.3795058	115
1876	16085	1843.589027	61
1887	10786	2736.075997	98
1887	11047	2550.583657	102
1887	18959	2491.869228	100
1893	15903	225.7326043	181
1899	19006	2388.638807	47
1907	1690	205.6464643	175
1911	19416	2283.302428	103
1914	17463	1252.229408	47
1915	15748	461.36011	184
1918	18750	345.5954849	124
1922	19298	434.8061938	224
1926	611	1206.805788	16.73683012
1926	4202	815.7607121	19.52047734
1926	6436	1193.884635	17.48895434
1926	10964	1206.805788	16.73683012
1926	12818	1206.805788	16.73683012
1926	18942	806.8845967	18.27487772
1926	19017	1273.353379	13.43445426
1929	15819	565.3550373	113
1933	11476	929.4879172	50
1933	13426	1031.558296	43.0647448
1941	3533	513.9165639	94
1947	18311	553.1150323	90
1959	18090	502.7080032	136
1962	18115	2012.201764	65
1975	7011	1399.165123	92
1986	4821	1671.812255	14.66902675
1988	9798	293.4658	135
1988	18592	295.9821326	135
1998	3929	1264.88251	98
2005	17553	736.3603464	139
2009	2947	1084.974165	105
2009	8182	1213.276823	94
2009	19350	1185.315276	98
2013	9516	2399.111321	116
2016	11014	216.6017371	109
2018	11788	1315.478156	127
2019	2696	1602.241907	20.39769385
2019	8385	1623.172911	17.87759777
2019	15454	1483.414793	17.10875968
2022	810	1425.314112	111
2022	3606	1526.646843	119
2027	18649	1627.579063	74
2028	16101	1078.208934	138
2042	16590	781.0177671	126
2045	3548	729.8297912	137
2050	9909	1072.137875	69
2050	10011	1207.454394	61
2050	10424	1207.454394	61
2054	15884	809.3838835	144
2060	1181	999.3887891	81
2069	2684	863.3067896	128
2078	19271	273.0126193	142
2080	10810	1873.636842	47
2091	6698	397.1098368	126
2092	13502	656.6884344	103
2098	6140	239.9321021	244
2106	4168	1808.781126	71
2110	2590	952.4439952	97
2110	7626	972.6883859	95
2112	16680	469.4210877	119
2114	18411	3014.691729	45
2116	8559	661.4217248	124
2119	10604	373.9592491	137
2123	4396	1273.354632	46
2132	17832	4892.08576	39.44033602
2137	13529	3559.026525	63
2139	18672	471.401835	125
2145	2898	185.9931733	271
2147	8900	1036.603293	90
2149	15260	1720.862251	120
2156	4424	565.6683306	45
2157	12670	6958.457899	27.74696714
2158	4394	184.8913507	102
2161	2542	1051.684906	75
2162	8326	786.9209118	40.31678793
2162	18594	1114.105022	28.99386789
2168	12827	629.1176436	119
2168	17775	798.7201381	119
2180	5535	653.3045213	63
2187	15426	1142.540679	129
2191	1224	636.2104975	92
2194	4496	2738.539241	54
2194	8561	2685.027016	56
2197	13991	1247.684377	48
2206	13167	578.0334589	144
2207	15678	300.1024935	106
2216	4570	3612.455806	40.31678793
2220	13906	351.257986	136
2226	6472	210.7159329	194
2232	13836	570.3218214	107
2235	5964	424.2707946	108
2238	941	713.54915	79
2238	5637	609.6820982	89
2238	14345	716.9235077	80
2241	1792	1450.328566	64
2244	9512	519.9458654	116
2247	16368	4713.623883	61
2250	4670	1982.26538	54
2253	18311	425.9792969	102
2257	1845	188.3496296	162
2262	6595	593.7614835	202
2262	11832	570.8767152	202
2272	6671	254.3752163	91
2272	14226	263.7197452	89
2272	18588	263.7197452	89
2280	11267	431.1409492	193
2280	15156	426.3929151	188
2282	12464	1580.058319	62
2285	10685	1144.628574	81
2302	8023	1076.672959	97
2305	15044	299.3232323	149
2305	16261	220.0342204	164
2311	17182	552.3703868	110
2322	239	430.4500958	181
2322	6932	268.5852513	193
2322	15641	330.5806491	194
2325	7830	1326.1178	74
2325	11694	1247.448816	78
2325	12842	1211.861591	81
2328	3978	9162.856483	66
2330	2009	1368.366038	49
2341	14953	991.9719654	124
2343	9327	858.5308912	105
2345	10015	347.4711324	180
2346	5352	1077.235805	147
2346	8764	1192.110215	143
2349	9606	982.3721537	76
2352	2851	520.0790994	128
2352	7576	634.9452724	116
2362	9207	870.514813	102
2364	6102	283.4699627	124
2366	18409	1053.860618	44.02173913
2368	13748	832.4156587	122
2368	18060	1247.481297	100
2369	10014	1288.22492	88
2370	143	859.2088228	87
2370	17923	816.5379602	95
2371	11259	1789.444655	40.31678793
2376	19416	2187.044186	108
2377	4851	577.1903797	50
2378	14596	2204.669298	33.08095687
2405	4418	233.8460471	206
2408	8504	325.5125436	142
2409	3511	1467.203864	57
2412	8115	400.0141274	179
2412	16286	472.0131157	172
2415	9371	1082.740681	73
2418	6615	932.4558641	85
2426	23	1807.501082	72
2428	1513	316.744117	152
2431	14851	327.0272881	229
2437	659	2063.470113	89
2438	2004	1526.024731	135
2452	1359	2387.719876	46
2462	734	2636.035152	64
2462	3250	2106.404644	60
2463	18540	9235.379726	46
2466	17553	791.7973265	145
2468	7200	914.1246306	83
2482	18758	419.7583003	148
2484	12178	2251.235922	79
2484	12386	2225.119987	78
2499	13948	530.4343884	104
2502	8030	1018.498246	118
2505	13691	1224.966873	77
2507	2748	1093.698193	76
2507	3616	1161.936957	75
2507	17977	1081.65779	78
2515	18924	525.2979113	121
2517	3545	1103.41591	129
2518	3211	1105.043216	147
2518	12125	1029.598318	150
2520	4038	635.6609037	69
2520	5033	532.4839556	81
2523	8083	420.3364693	63
2527	3656	1126.395584	94
2527	18641	1126.462237	94
2544	6863	674.9592969	149
2550	4877	479.443441	128
2551	5855	1469.712199	24.31888239
2552	8141	1024.616762	78
2554	6043	2348.140676	65
2561	1567	559.7706208	103
2566	14933	208.6241753	230
2569	2329	2168.078973	128
2569	9569	2157.114582	129
2569	14786	2166.526483	136
2569	17041	2199.565551	131
2572	13807	6687.691528	89
2575	19211	3387.168373	25.97643606
2578	9869	2745.365311	65
2592	9124	705.8239968	87
2599	13420	319.018131	186
2600	1084	1015.800243	91
2606	7409	1312.921414	99
2610	13495	282.3101678	139
2615	10272	908.4019355	112
2622	7978	1314.37631	57
2638	17184	258.2643675	128
2647	19272	3133.033628	141
2654	1220	2040.847466	82
2661	12429	475.9796103	74
2663	4310	893.8363687	120
2665	19353	563.9166772	152
2670	2300	416.1196177	117
2673	15764	462.9800481	62
2680	2057	507.5443518	105
2680	13724	450.1196061	113
2680	18793	400.9995207	108
2682	2717	728.4061118	102
2682	15436	719.6554626	98
2694	15772	1187.146948	54
2698	236	518.6090924	109
2701	4745	3665.81059	48
2702	16079	20448.5118	61
2704	9583	236.4073013	94
2707	13609	769.7992821	165
2707	17948	630.4509133	176
2714	5602	1108.329445	107
2714	16517	1107.590388	104
2714	17126	1124.755712	95
2729	16637	998.2621403	28.36356641
2732	16516	302.9803134	178
2737	2278	748.8406759	136
2737	7466	757.466469	141
2744	18459	2934.254028	58
2754	14211	1106.727166	148
2755	4582	378.5021329	142
2755	12315	382.0608455	113
2755	12616	340.1626925	156
2755	13302	441.3208096	120
2755	18968	406.5084373	114
2759	16048	289.746656	71
2763	18193	500.5785073	57
2765	3282	4276.574064	52
2766	2466	650.1567934	92
2766	4354	681.4570443	89
2770	5085	320.7970162	212
2778	15504	241.5849886	137
2780	12541	2569.428346	67
2787	13927	190.6918837	249
2796	2949	496.3532673	162
2797	14644	913.2129172	100
2812	16130	580.191521	98
2815	5571	1240.467755	121
2816	6895	409.0749096	74
2816	15074	365.9680934	86
2816	15255	407.7681396	74
2817	5695	1844.23291	84
2818	505	462.3635729	123
2830	15823	2498.359365	85
2832	13821	1364.568268	78
2835	18690	956.0848263	103
2838	10882	412.6050621	39.44033602
2846	4566	1909.324424	93
2846	5569	1808.704989	94
2846	10912	2000.911773	89
2855	5537	1959.078583	101
2856	2947	908.382452	85
2856	8182	1047.333857	79
2856	19350	984.5888475	85
2857	5264	871.2720354	126
2858	3012	1373.551068	120
2862	8150	1847.09203	69
2865	12982	1886.257375	104
2871	127	805.5377632	88
2871	14565	716.2839614	97
2881	3704	349.6852474	157
2883	4430	1794.827917	36.1209642
2883	9246	1761.874563	38.58293741
2883	13694	1776.219385	38.58293741
2883	16799	1770.679163	38.58293741
2889	16319	1194.955129	135
2889	19013	1284.628334	129
2894	15065	7016.338256	117
2897	11535	753.4600901	140
2897	15076	806.2453087	131
2898	2406	184.0690239	172
2902	3151	2469.336654	41.21271655
2909	2228	548.7181267	63
2911	5602	1094.250854	103
2911	16517	1042.854876	107
2911	17126	1127.080708	91
2912	13907	1498.74186	22.27216015
2914	16491	2826.409226	56
2914	18553	2807.714292	55
2924	5871	1115.546508	134
2932	72	283.4558513	130
2932	3109	213.8736828	146
2932	3566	257.1666021	136
2932	4729	208.5591487	128
2932	10439	308.8250104	130
2932	11052	290.5697768	136
2932	11748	287.3693584	136
2938	15926	1638.838801	51
2941	18995	1217.945818	52
2948	17106	419.2034763	147
2952	9979	920.9733385	40.31678793
2957	11509	1713.005525	94
2958	5512	1114.453593	47
2961	15468	2479.005411	73
2975	10334	281.9767464	208
2975	13644	299.4872162	200
2975	16543	269.2587303	212
2978	8904	1600.203551	63
2979	11317	1014.176816	70
2989	5615	199.1832873	184
2993	3997	611.472288	100
2993	13417	610.6629878	100
3002	17576	240.6124362	171
3007	11376	1674.307166	52
3009	4276	706.9785367	133
3014	12843	481.3146715	111
3019	18371	193.1868735	168
3033	9103	1718.095807	60
3039	1887	876.6698108	71
3040	7604	824.9362756	129
3040	14867	864.8681871	134
3047	6408	3403.775456	41.21271655
3048	7213	431.8913653	121
3053	2173	2481.701492	73
3053	18257	2920.873299	67
3056	435	1013.143179	40.31678793
3070	10842	552.2539349	58
3071	19403	333.2151446	105
3073	8021	688.1111591	143
3073	15209	538.8043476	153
3080	3168	539.9668553	64
3080	4057	557.4258654	63
3080	4556	517.7001053	63
3080	5063	557.4258654	63
3080	7272	568.2991129	57
3099	17553	732.0724729	150
3105	12505	543.4648218	83
3106	11400	291.6664065	186
3108	11877	382.1808497	118
3116	16706	923.0446068	47
3120	1751	2493.966953	119
3120	8491	2541.176227	124
3123	16004	276.3353713	256
3126	9390	1138.597961	98
3130	1754	1364.057097	65
3133	9045	1377.745323	73
3138	16076	1018.793246	120
3143	2544	1387.984589	42.1285547
3147	1491	1142.883982	106
3147	5901	1084.792994	113
3148	1884	1988.786137	55
3157	3339	4287.559268	75
3161	15507	257.7712243	174
3174	11957	3737.776375	64
3179	5759	334.1543764	187
3182	3558	1223.831848	156
3187	10163	405.8619984	163
3193	8234	974.1914366	86
3201	6381	229.5108104	161
3201	8653	253.7879262	172
3203	12928	582.277089	90
3208	15069	756.3784135	48
3213	7957	2319.1398	65
3217	2955	1932.030723	72
3218	2467	1068.628717	87
3218	4076	1066.017918	86
3218	6696	1092.363022	86
3218	6751	1289.73004	71
3218	9315	1196.631079	74
3218	9482	1226.317403	69
3218	10841	1245.53322	76
3218	11934	1326.936764	68
3218	11971	1160.837682	81
3218	14732	1200.384208	77
3218	15202	1198.66265	75
3220	3876	814.7585762	95
3220	18095	799.1206603	104
3224	6344	713.6848342	102
3236	5805	1823.880644	89
3237	15672	415.4651991	124
3242	2216	195.14025	179
3245	2809	2777.399509	71
3245	7138	2701.396913	74
3245	14975	2750.04627	74
3248	13513	3554.078105	79
3251	18796	2192.142192	50
3260	15781	2179.454107	55
3262	4085	257.0570637	107
3263	12470	1287.244807	55
3264	17659	416.0746721	117
3269	12432	1928.261916	81
3270	17657	1962.578793	44.02173913
3282	3953	468.8375684	132
3285	16989	971.2629924	72
3290	17373	2215.15073	104
3293	575	1231.811824	82
3296	604	1970.340176	146
3296	8670	2158.116769	146
3306	15144	209.3034689	129
3307	1422	1236.343833	94
3312	781	552.5426499	133
3316	14401	1269.153936	55
3318	5837	525.4047322	131
3319	16790	557.9852947	141
3323	17241	937.0141241	174
3325	12986	359.3865887	136
3327	12974	903.3419358	74
3337	14599	1051.272166	111
3340	4660	3352.111842	94
3344	18814	1966.815986	28.99386789
3345	17809	998.3331479	77
3353	5740	1348.294781	72
3358	18551	516.8407366	128
3359	3769	2107.535823	37.7441779
3363	8169	349.9488385	78
3364	776	579.2477824	57
3364	4097	621.2091943	54
3364	15288	557.4595597	56
3374	13613	358.1243145	95
3386	10205	871.4137763	86
3388	15987	912.4106053	119
3402	1685	503.1203331	138
3408	9111	1292.829703	82
3409	14428	2547.083922	81
3410	17404	268.6498321	221
3413	15020	3194.518091	66
3418	12634	1691.21347	77
3424	18179	3051.424832	36.92365229
3427	3444	537.2998993	139
3427	17909	514.6974081	144
3430	6764	466.3637299	124
3431	1248	2060.805062	69
3431	6935	1979.349146	72
3431	7456	1945.679421	74
