1611	13758	977.6263536	68
1631	16666	772.5424311	112
1636	1838	1237.37156	73
1642	14474	210.4962023	182
1650	7369	1525.69964	100
1665	2738	771.3312453	79
1681	11320	420.3851429	125
1695	11397	335.7094154	162
1695	16985	351.6329252	154
1701	19030	340.2135172	91
1706	13388	188.396714	121
1706	20285	238.2500363	132
1732	2917	769.5167576	96
1750	19385	1231.531237	99
1757	3761	574.3327508	121
1782	4641	2958.297936	27.74696714
1795	10803	903.6585501	98
1799	3774	1228.655004	100
1800	18135	252.2962837	194
1817	17219	462.538752	79
1827	11325	233.8095116	190
1828	11124	311.9042987	115
1852	3761	735.0407143	110
1857	9891	862.9914816	75
1870	16139	1075.877506	90
1888	5140	1260.289862	74
1918	1211	852.1702493	60
1924	20432	1081.889218	91
1925	9032	238.1990982	152
1934	4603	1789.469308	95
1934	5734	1816.503386	95
1937	6191	484.8511852	139
1937	7522	493.3175912	139
1937	11150	468.3139727	140
1937	11382	475.9463374	137
1937	11410	459.4491083	132
1937	16165	353.9021969	143
1940	10837	579.4662021	150
1940	14181	654.2624943	143
1944	15371	270.3832311	122
1949	5913	1820.46639	63
1957	15739	3341.102918	67
2010	14849	504.3967161	132
2011	14614	598.2753076	46
2018	16244	1929.020621	83
2020	2037	1026.192847	113
2060	9249	4322.467824	74
2082	18531	1463.605998	75
2108	15435	2514.79061	50
2108	15671	2508.92141	46
2120	15188	492.0482745	92
2124	20170	290.6347502	131
2125	2219	493.2615287	85
2125	13676	429.6065568	81
2142	7592	408.3281991	117
2157	19619	654.5262549	82
2192	16270	1604.277021	93
2205	1096	2360.71603	52
2221	18374	432.9051445	94
2252	10308	370.1180877	125
2281	15408	468.971248	156
2300	228	1033.119795	56
2302	4151	1965.974337	79
2305	4119	290.6480992	156
2322	7427	446.9986363	150
2322	8945	498.0704256	141
2322	10732	442.6496244	156
2322	16119	463.9939613	149
2329	1134	279.0235305	177
2332	4192	253.250681	138
2332	13397	274.0817402	123
2349	5087	262.3028053	131
2351	4026	933.5308218	47
2384	6743	1234.427339	81
2390	7357	273.8680414	114
2397	18817	198.8451897	123
2415	16321	769.0954511	105
2471	19282	449.5980962	169
2478	1389	1192.914621	100
2526	4603	1582.414869	97
2526	5734	1698.425637	101
2545	7956	275.9972408	136
2545	17282	257.5526381	133
2550	17092	1006.944071	100
2553	18842	331.5085256	57
2557	2014	436.6576332	136
2566	4119	322.5792148	148
2569	20303	289.574114	156
2586	6777	1274.292624	64
2602	4004	991.32446	94
2605	3439	1092.975564	90
2606	16816	388.656008	90
2611	14154	1956.323631	79
2613	3502	1882.209286	74
2635	15460	1048.133924	79
2647	11462	182.6187997	129
2692	8059	639.5108928	102
2710	5447	1164.764486	86
2713	16906	1532.376624	68
2766	268	775.0808805	92
2772	11988	1628.069963	104
2780	15307	343.914765	176
2796	10091	630.8164949	112
2821	6793	2924.413646	54
2833	6127	1929.92306	85
2848	859	634.7593114	98
2848	7333	705.1258109	96
2867	9278	1241.290353	134
2889	10806	242.9002821	155
2928	10978	703.197136	124
2976	7956	241.6704069	147
2976	17282	233.9333201	147
3016	11786	2014.808559	91
3045	14771	388.8998451	76
3057	5975	528.0343287	129
3074	6097	2123.862562	49
3076	12663	182.1684787	168
3083	16747	462.3347511	65
3091	2419	227.8903569	186
3091	11434	201.240158	209
3094	10392	476.6888263	121
3099	108	515.6952832	134
3099	18685	451.3978644	134
3111	19480	319.1471278	119
3118	11320	351.6998078	133
3148	4805	504.2874387	82
3154	19554	270.9855238	106
3166	4822	325.6288928	119
3166	9855	301.9117135	108
3205	12697	317.5440383	112
3229	11387	574.1425123	104
3242	11282	1164.982166	95
3252	13552	711.037576	118
3287	12059	521.4010777	100
3298	15723	291.2831216	164
3306	1526	857.024121	51
3353	13771	462.9052986	130
3365	12187	1521.821194	92
3368	2419	290.1030645	173
3368	11434	266.9397342	172
3379	13924	407.4795918	148
3383	8120	792.7820935	134
3387	18084	2948.547737	60
3395	2268	585.5261426	134
3401	3178	697.9292647	102
3402	4110	240.4264879	188
3408	6169	205.7115049	194
3410	10853	215.7595148	150
3410	12600	191.2382878	147
3410	16855	222.1436444	140
3410	20173	202.0599756	141
3429	19030	343.6760937	89
3435	14762	324.6779618	147
3450	3560	693.3915516	112
3450	11825	943.9870349	105
3450	15804	1000.097598	102
3484	17834	2059.499529	91
