1072	2286	426.5450831	130
1075	2575	322.3693504	156
1081	2601	276.8949912	153
1087	1178	1101.984556	107
1097	1495	197.0642857	177
1132	1141	2737.030938	70
1154	560	1321.861682	97
1155	1431	1028.781297	119
1162	152	917.1531464	109
1162	822	943.3326612	104
1162	1309	916.5792206	113
1164	204	476.3228872	129
1165	242	318.1553029	169
1169	1220	727.7773162	115
1171	824	239.0603033	140
1172	2328	290.2909227	107
1182	2058	308.4095413	126
1210	1207	899.9447429	82
1210	1691	920.3923862	79
1210	2061	828.8802217	87
1211	719	2860.207981	63
1230	286	1244.150371	102
1242	603	687.7190416	99
1242	903	700.9742116	95
1246	594	886.0017722	93
1252	93	725.3739151	96
1256	1825	426.7270192	140
1282	525	274.3833658	162
1288	1864	1324.731244	55
1298	1483	1353.747387	139
1304	827	478.0119738	140
1304	2595	385.5511076	148
1312	734	366.4085633	130
1316	615	1286.668686	99
1322	1670	1067.784458	82
1322	2325	1138.336402	72
1323	406	207.7510197	115
1360	943	199.5567701	157
1364	987	189.9306025	178
1378	1808	264.5655906	121
1380	1207	836.555948	86
1380	1691	803.1037628	85
1380	2061	755.4238597	97
1382	2164	244.5724053	139
1384	1522	328.7356364	168
1389	1807	439.978161	141
1399	858	478.1792411	152
1399	1859	354.6122107	169
1402	1050	979.0904163	124
1402	1062	1108.911615	123
1403	2399	304.4645806	196
1417	247	281.7036714	147
1423	1807	363.4984725	147
1424	1516	316.104845	140
1425	2613	194.2977997	193
1435	702	765.5901556	100
1435	745	604.8775909	130
1435	2572	564.2879107	127
1440	2488	249.4592017	159
1446	2369	212.5301264	180
1454	1867	356.0423036	120
1474	2057	206.324245	143
1499	198	605.5817541	154
1503	1122	2102.835486	71
1510	426	1844.329664	110
1515	2359	464.7319857	141
1529	1714	1672.552185	93
1534	755	240.9507731	156
1534	1858	237.9702574	157
1538	861	1150.225237	123
1546	328	374.6709948	122
1546	498	724.9529272	99
1551	801	785.0284973	153
1558	769	534.4462834	136
1564	295	1158.621703	101
1569	1006	774.1157549	130
1569	2137	506.1773969	149
1577	2504	186.1656621	152
1578	603	1207.160804	73
1578	903	1185.092227	80
1603	718	510.4202623	165
1603	2297	443.4286393	170
1606	525	261.1871255	184
1620	260	449.4992955	181
1647	1178	995.1081658	107
1665	1449	361.4192632	157
1666	9	374.9885534	108
1667	2559	732.4190289	124
1670	501	237.9142673	137
1671	625	372.7790588	132
1677	25	604.6352272	139
1680	1978	582.1207957	118
1685	1105	232.3872485	179
1708	110	768.3801045	125
1738	587	436.9041322	110
1744	2530	776.6127964	147
1769	918	769.8473804	158
1774	600	181.3871947	212
1789	615	1451.174983	88
1808	702	714.6412359	106
1808	745	696.2361319	120
1808	2572	719.8134365	116
1823	2257	580.7193153	141
1828	160	350.4866393	163
1835	569	731.4620444	133
1863	1067	521.0078863	130
1875	2005	1327.157573	87
1878	1056	496.4142126	113
1889	1082	321.4739356	195
1893	2611	433.8636197	144
1894	464	234.5534528	108
1894	1976	263.9189496	107
1900	863	378.2982467	123
1901	1391	1469.710185	85
1911	62	849.1985784	135
1911	170	585.6904354	144
1911	492	453.6153836	152
1911	1550	534.1355503	155
1916	953	636.642373	106
1927	831	2862.195231	84
1943	2435	1121.916195	115
1956	2506	201.234437	128
1991	1447	1150.21329	97
1993	559	1241.54672	126
2005	446	351.6098508	181
2016	1050	766.1590335	146
2016	1062	837.340445	132
2034	1205	1489.390369	80
2039	1050	728.7529542	137
2039	1062	772.5020916	157
2045	1335	483.4001054	162
