537	9358	273.3087804	163
538	11760	190.7907116	174
544	2237	308.5089785	149
553	17544	421.5307936	108
569	2431	623.9516257	116
569	5635	609.3228047	123
569	8280	556.0222413	127
569	10203	520.6529072	124
581	9916	854.3970832	90
598	2001	617.4795883	125
599	11926	395.4599553	150
615	1234	1356.526661	89
615	15299	1320.462705	91
625	16925	523.2008935	108
630	8303	456.0115992	135
632	12196	398.4259443	139
633	2632	285.8068533	150
634	7053	314.8957419	107
680	1074	1244.380134	67
680	7741	1257.366102	83
692	340	352.1755477	116
706	17001	421.399417	123
709	7922	772.7493219	98
712	16747	221.2270471	125
713	17168	263.9729557	161
718	10593	862.341222	120
723	3830	300.0690144	152
726	17511	580.556671	117
733	687	488.0353914	149
733	9423	552.8111491	136
734	14995	417.7437826	118
738	10373	314.2050811	147
743	2994	602.6846487	106
751	14244	238.70178	99
764	5553	392.4811947	163
764	7252	419.9837928	149
764	7985	330.5588309	160
769	15716	479.5465169	135
771	13271	1290.009898	113
776	14282	189.2382799	124
779	9346	402.0460182	196
779	17672	339.3120272	187
793	514	337.1802728	141
799	1835	251.3974537	130
809	17420	2574.963758	90
813	4940	645.436026	121
815	5009	392.0070825	147
822	1529	849.7739164	115
822	11837	998.6346422	104
827	10145	441.6709571	119
846	4388	791.785765	140
861	11815	1636.074271	105
873	2776	204.4013041	186
882	13069	922.8553123	73
894	2780	1022.70716	105
894	17208	967.3612132	106
898	12179	268.2245979	166
912	12359	243.6696266	146
915	7661	1056.569189	103
936	4815	1082.535858	105
948	1031	421.1597661	73
949	2237	306.2261742	154
953	3526	425.0053522	124
953	9523	425.8687852	126
958	14244	233.7547404	110
959	853	411.9713426	124
976	6348	722.6073369	112
983	17141	204.5526752	177
984	1913	1165.264052	112
990	2871	1240.243755	102
999	8856	449.7625013	147
1006	15278	652.9512791	138
1027	5218	441.6324171	125
1027	5606	501.0215851	133
1032	4745	198.3831097	189
1042	9239	181.8422509	170
1065	142	334.5074862	122
1065	15079	359.4449403	122
1067	6719	390.248107	151
1075	14571	181.0388575	152
1092	923	236.7112106	231
1095	362	195.6034789	136
1096	4471	2438.339455	68
1100	2466	391.8829727	122
1114	8043	1451.488981	117
1122	10907	1616.675019	82
1138	6620	321.2394562	107
1142	22	271.8565311	151
1152	8273	1273.635861	52
1161	9244	393.5263935	91
1161	16950	420.2500015	86
1168	630	1762.293694	73
1168	15871	1989.944747	71
1180	8925	422.1500088	111
1184	14638	268.2186494	200
1195	12294	564.5852914	118
1202	2166	1264.932417	130
1205	11726	1101.582263	95
1207	13069	886.7285998	75
1208	13903	197.9393989	206
1219	12374	224.9154678	169
1252	13420	227.9203554	137
1256	4613	197.3814216	141
1256	10455	185.6668099	147
1262	7404	557.9404469	150
1263	6289	633.0627475	77
1263	7287	551.4028582	88
1263	16877	649.6699154	76
1270	7314	726.8189819	140
1274	6602	1371.400804	113
1274	11704	1334.44634	114
1284	14244	244.1738387	98
1293	12527	811.6262202	127
1294	7851	704.8748432	147
1295	463	916.4214291	105
1295	7748	846.5962656	97
1295	12663	914.270174	107
1299	2391	213.3779585	282
1309	12679	1235.343343	89
1325	5589	283.8613927	154
1325	10690	239.3656774	153
1335	344	625.0131252	131
1335	2462	706.928885	124
1336	968	798.3542058	121
1338	14817	293.9218067	143
1342	1598	456.919493	110
1342	2726	441.696253	109
1354	13492	1191.921719	71
1363	11160	1028.754738	105
1382	906	1887.908934	94
1383	11588	298.1561531	117
1391	8667	2111.342793	60
1414	6591	188.1999374	187
1424	8784	381.3722758	110
1428	1383	838.866841	137
1431	1889	765.7977598	118
1449	6737	244.1350994	159
1452	16957	317.7125799	138
1463	2414	484.0217443	137
1466	1917	565.2585703	126
1466	8132	570.7462071	122
1473	8693	215.1330806	233
1477	16707	213.6515812	160
1483	9291	843.4269463	158
1483	10230	841.1313526	159
1484	13880	509.1014546	104
1495	1745	248.6418471	180
1509	2045	621.8198907	131
1511	7836	1449.430802	79
1526	11108	193.3199058	210
1531	9077	182.6143853	76
1534	17099	334.0485011	96
1544	7699	530.4627309	92
1545	10809	325.5700966	133
1551	11232	367.1739613	151
1557	4428	524.8379959	124
1580	8486	438.738303	143
1588	13744	1160.386253	95
1589	12314	319.829625	108
1595	5860	1081.084712	80
1597	1272	591.0254011	85
1612	7690	399.3170077	130
1635	560	833.6036126	79
1643	19	422.6509381	179
1643	17581	527.7303143	173
1644	2408	532.0488847	76
1644	16825	533.2427505	75
1647	2671	565.4780168	61
1651	10127	406.4082411	146
1654	9538	759.1480614	132
1657	6830	333.4288941	119
1679	11459	396.6707972	121
1691	13069	959.942229	71
1700	6125	851.1980261	146
1710	15903	1497.113987	75
1710	15948	1419.324373	83
1711	3329	376.291879	172
1711	7043	233.6107435	191
1711	14195	324.6711244	180
1714	5957	1601.045837	78
1719	11330	1343.012992	89
1773	14244	319.616323	96
1808	1319	557.9290364	93
1812	7484	240.5531156	153
1812	9207	258.1422915	142
1832	4952	276.0483108	157
1833	923	193.0213162	228
1852	8212	938.5525606	101
1855	2805	626.5617974	86
1871	10022	950.9700031	95
1871	16566	616.1384506	111
1875	13890	1056.504364	95
1892	14244	311.9348185	94
1894	16043	439.2873408	121
1895	8973	781.7535698	88
1896	10750	258.1975684	143
1914	14207	224.9827011	112
1929	5096	371.3136787	119
1939	2923	1022.299598	131
1941	13621	382.7816693	124
1969	15975	440.9399227	148
1973	13475	760.1482264	134
1976	1455	280.371615	105
1976	8061	233.1951736	109
1978	17001	497.4017864	113
1981	3018	569.7680716	87
1999	7836	1170.583057	90
2005	5771	825.1395211	96
2016	3802	193.0431331	127
2017	3131	526.3840918	130
2019	29	944.0543791	156
2027	4471	2460.51614	61
2037	17713	1410.12703	90
2039	767	349.7263811	121
2039	12874	391.8451277	120
2042	12039	766.7272836	93
2046	11800	806.5754277	110
2046	16121	828.4823289	112
2062	15103	181.2924426	158
2070	8723	284.4489509	128
2079	6095	382.2677359	165
2082	16915	266.765007	178
2089	5791	556.8064254	122
2094	12439	184.7531445	176
2096	3921	543.5126498	72
2112	338	327.9531489	121
2115	4239	461.3575752	108
2117	12907	298.2055419	96
2118	4475	523.6625578	148
2118	5163	559.0475947	153
2118	14135	574.8043363	138
2125	14543	352.5046223	113
2147	5771	773.5479233	101
2151	5853	252.4598002	149
2181	13741	586.7949118	77
2182	11023	666.3646095	58
2183	2699	414.1165345	87
2192	16687	898.7926598	107
2198	2957	198.9709928	133
2202	1129	686.5842017	119
2207	9645	1412.523542	122
2208	5786	661.4811696	139
2217	15276	337.5372907	119
2220	3293	529.5936434	151
2220	9488	589.5475789	143
2220	14728	572.244366	137
2224	2778	1768.847578	68
2224	14554	1732.445369	71
2224	14751	1730.271532	70
2225	11232	274.6057945	160
2231	15998	183.05912	130
2246	4926	682.1754619	89
2250	477	590.7640572	101
2252	8684	669.2407015	123
2253	181	835.536314	84
2263	13484	249.8110905	168
2278	15970	185.8847386	155
2283	11205	715.5935684	116
2286	791	538.0353392	124
2286	1113	432.0897502	132
2287	13621	411.4615445	123
2290	5509	431.6755815	172
2291	496	247.5298265	187
2297	13943	2750.675129	50
2298	12028	186.9074153	136
2332	15375	1446.300104	75
2338	477	602.9990726	98
2339	4396	425.6017039	165
2341	5437	422.7621285	118
2341	12818	403.5278074	135
2342	11373	225.954	93
2345	6543	434.3570293	158
2354	11249	229.3918194	155
2357	8892	977.0507593	90
2362	1129	624.654661	118
2386	17511	686.4076651	108
2406	8328	455.2934416	135
2408	668	2229.490727	64
2408	8716	2212.633899	64
2411	16747	199.4284631	131
2422	14745	222.7021803	128
2461	11719	233.1168544	160
2464	1257	1124.62619	107
2464	10872	1494.866021	101
2464	11577	1030.347804	114
2465	6523	538.9502813	138
2468	12158	553.204825	126
2475	1074	1230.946008	67
2475	7741	1342.328337	73
2486	1629	2041.455817	71
2486	16138	2016.784705	72
2491	4471	2497.677366	64
2497	17511	611.9169489	116
2501	12531	381.2077759	155
2504	9189	274.0215984	153
2511	14769	897.9707228	61
2551	13478	241.1630097	212
2551	17296	211.8629071	198
2553	12679	1255.803651	86
2559	3745	264.700629	182
2559	3749	341.3031545	168
2559	3897	338.3979538	165
2559	4742	313.8036228	180
2559	4891	290.8661773	183
2559	13882	380.3048557	167
2559	15157	328.3707347	169
2559	16253	390.3433276	160
2559	16289	373.0962294	166
2581	11788	491.1710563	107
2586	4458	528.9762266	132
2595	10145	402.9841587	132
2601	16	355.3776729	133
2601	8064	396.4437993	134
2605	6247	193.8081232	228
2608	3745	338.3852756	200
2608	3749	339.547863	173
2608	3897	371.5677843	175
2608	4742	370.1294367	180
2608	4891	292.2737416	188
2608	13882	380.3774549	168
2608	15157	347.7260792	178
2608	16253	350.8142001	195
2608	16289	372.5914217	179
2610	5647	1322.126103	102
2611	7804	469.5585974	139
2611	11850	510.0915846	130
