1688	10474	191.5165477	89
1689	2493	604.8551301	122
1691	5087	716.9279079	73
1703	3709	395.8507394	150
1748	11313	239.3301335	155
1764	7449	209.8493286	165
1765	500	257.7673262	101
1767	12391	1114.190667	96
1775	14946	671.799765	133
1778	4972	2279.834099	66
1778	15178	2025.812927	64
1780	1093	1159.704618	88
1787	8779	869.7934917	79
1788	16922	351.3908551	173
1789	12495	502.5253344	141
1798	3291	961.1284091	114
1805	3311	1842.456456	126
1813	15373	1468.234873	92
1813	16368	1432.674838	93
1813	16514	1355.969323	97
1840	16109	375.6321466	122
1847	5924	276.1878272	175
1848	16986	209.9412101	246
1852	17301	293.9646909	121
1860	12100	963.5122708	107
1866	12162	1072.317135	106
1866	18581	1068.864315	105
1870	5068	885.849376	71
1870	8213	1001.424287	63
1872	9450	211.0324479	143
1887	8537	524.6045753	134
1888	16449	1278.461088	89
1900	17600	529.8134786	73
1901	5850	546.9474793	143
1914	8	667.5506196	131
1949	7369	1054.018063	102
1949	8611	1059.053309	101
1967	5732	884.8498542	80
1979	3837	243.0135593	181
2001	19468	451.751298	126
2006	8843	387.5415221	103
2007	17604	401.1069981	127
2014	14520	461.8894684	164
2014	19594	512.632584	155
2021	11517	1000.745224	88
2022	12432	343.4372718	104
2025	3002	788.4183727	42.1285547
2026	14896	518.1402698	119
2029	519	677.392356	112
2035	4299	272.9339093	183
2048	12507	1225.685833	100
2048	18323	1286.774901	105
2064	8718	202.4590756	204
2078	4006	351.2748567	133
2078	11156	363.5823004	139
2078	16634	375.4190674	143
2080	13457	975.2703506	71
2090	19646	329.4148602	150
2113	2459	711.2042755	130
2120	14149	202.409196	210
2136	5906	487.934789	144
2140	4083	576.7493562	132
2140	18166	397.9289799	130
2146	1728	276.6773054	165
2159	16257	292.7446258	117
2161	10020	192.6473686	131
2162	4406	801.2764888	109
2162	8381	736.7138664	110
2172	9793	364.1978093	159
2185	4125	637.4397733	107
2187	14161	306.7233543	141
2194	12736	357.9994045	111
2204	14190	336.5926115	128
2212	14161	338.4877063	148
2213	3118	582.2432882	99
2214	3568	438.7444733	105
2215	14921	1474.788174	79
2216	9450	181.9684571	144
2225	1453	612.5522636	59
2235	5213	366.1580499	107
2235	6242	399.5099888	110
2235	14026	404.0212901	109
2238	1594	235.0171136	106
2239	16591	1601.270575	92
2270	3709	351.4902122	166
2275	2486	241.5307899	126
2285	2550	338.0781867	126
2289	9793	316.815227	146
2297	4579	657.259014	57
2299	16302	196.2831211	138
