669	2179	525.0503926	110
669	3704	558.7596902	121
681	519	1080.985856	67
684	3895	1031.62017	90
687	2143	622.5683796	109
690	3080	249.0752079	142
694	409	522.800422	101
698	935	657.6585116	101
699	1383	415.2457775	157
700	2258	493.325765	129
705	2806	478.1943933	116
706	972	950.9753109	116
715	637	1066.815609	80
715	3829	975.2158262	80
716	2167	487.5086928	167
724	1684	309.2069929	101
733	1918	257.3498869	103
736	2278	247.7042582	128
739	3	184.3658373	224
740	1884	1575.350418	123
745	992	549.5713487	68
747	1793	250.1186966	200
751	118	1130.047415	107
755	195	355.462546	116
760	1494	413.0743457	115
761	1951	319.2688118	146
764	891	372.7454587	67
766	733	1169.654397	100
769	3057	530.3380221	105
784	251	199.6994537	155
786	410	1375.250829	91
793	641	254.116454	172
796	2211	657.9595309	170
797	1302	403.7156656	98
798	3042	425.3468686	131
810	1637	904.1928896	125
812	2299	946.6912852	118
815	3258	2608.105992	67
816	2183	608.3138127	102
817	695	453.9180603	117
820	934	1702.167574	102
825	2120	285.3316261	159
831	1965	468.2743984	159
838	3113	443.2674413	84
839	515	1143.81904	125
841	2967	904.2926752	95
842	227	1279.943913	96
845	3438	1018.781575	98
849	476	604.4305049	116
859	3505	946.8518578	95
866	2335	341.9162201	87
868	2846	713.2968278	142
875	1312	502.8449674	149
876	182	746.5574336	139
876	405	908.8121841	126
876	1104	1025.839286	129
876	1491	1053.173279	128
878	1572	889.1746583	70
880	1787	3294.698904	56
888	3646	2223.775115	108
891	726	223.669441	342
891	2471	210.9680262	338
894	3590	580.4085528	113
896	3007	688.5249464	92
901	1993	1583.95916	57
904	1183	699.8381769	48
905	3348	2548.614805	67
908	3416	264.8421857	137
912	2855	917.7874304	111
913	1301	1324.478131	89
914	470	1616.540391	87
