629	820	3455.320881	69
633	795	343.2174924	126
634	954	1251.743287	114
634	2751	1321.140544	111
637	193	453.7234723	57
639	464	566.389897	78
641	1238	1102.665501	96
646	628	634.9767929	124
648	3161	565.3165769	56
651	438	2516.893042	63
652	1955	703.1687682	153
658	3661	2299.034319	89
663	822	359.7023276	66
666	483	395.4582071	171
674	633	2229.241901	51
675	2110	293.9490411	104
676	1033	1649.151779	93
678	1312	1111.949877	99
680	614	789.9618254	99
681	1701	199.3885553	202
681	1941	222.2913943	171
682	2295	326.0250789	138
682	2657	254.6162684	148
683	1173	631.8225652	134
687	182	2300.073989	98
690	2241	620.8332902	124
695	876	573.1582228	170
695	1127	568.7361598	175
695	3733	552.4050796	166
697	982	511.8393235	127
697	2885	577.6183593	118
701	2185	814.1977052	105
706	126	319.5490358	67
707	765	455.3051714	34.5675579
712	3074	1834.715671	92
719	3551	505.5880924	133
722	2723	482.5291503	97
733	344	951.7209676	160
735	129	688.8853306	64
737	2805	1797.794915	61
740	2162	472.1168658	153
740	3561	438.1430938	174
744	354	326.0575279	91
746	3886	211.7583596	127
749	3224	4022.112413	59
750	648	331.0531714	109
755	3009	335.7777674	144
755	3391	347.9522561	141
759	1450	1079.301477	74
760	2257	553.690693	73
762	3863	609.6547677	108
766	76	811.8612812	109
771	2203	903.0396193	134
775	3446	236.32349	134
777	3213	491.3402479	37.7441779
784	4029	458.4636889	127
785	2137	395.2069156	137
787	3726	590.1217503	98
791	1863	1820.30945	77
792	3115	313.0717779	171
793	3882	232.9896957	228
794	1321	968.4125519	107
796	3294	591.0816408	76
798	440	246.1182955	144
801	304	3298.674114	78
803	2575	385.1173457	140
804	359	1292.391531	82
807	574	669.2302273	68
808	1217	192.4889912	153
810	2361	275.4073064	136
813	958	228.8618201	139
818	591	543.1223382	137
818	3633	475.8520873	137
819	980	1165.911548	118
821	3528	737.9083258	75
822	458	212.0480037	149
828	1911	376.5574023	100
829	3297	1199.239635	76
831	184	612.5672788	85
835	2734	1126.047128	80
837	1313	598.3444173	119
838	789	198.6133992	147
839	804	433.1207933	96
840	1250	700.8340979	96
848	1722	325.7573655	138
853	1961	668.7760642	54
856	3484	856.1639089	97
857	1787	364.1994062	141
860	3843	704.4727651	80
868	3210	283.8064595	195
873	2916	209.8408533	186
878	1068	242.0198421	225
880	1095	293.8995783	103
882	607	903.6660909	116
883	3103	539.9185401	100
884	3711	419.2467268	125
885	1819	1308.487148	109
885	2621	1154.273955	113
886	194	2460.799339	53
887	15	537.535123	102
887	604	534.5180643	102
887	1915	532.8814365	98
888	279	3187.436671	59
890	2253	423.6561134	153
891	3836	200.0403745	178
892	2359	1004.571983	70
894	2561	493.9837086	134
896	3372	1384.642826	68
900	3478	323.2252048	86
901	1674	619.9789458	112
906	3123	506.9407844	124
908	1763	373.9476682	116
909	801	369.4346505	134
909	1148	452.8309382	113
909	1754	398.617816	124
909	2213	299.5720009	126
909	2980	471.5768021	109
909	3285	271.4239787	136
912	1572	395.0502507	120
912	1616	372.2560368	131
915	2032	236.6902899	103
917	1086	1682.042404	76
920	2729	3516.397542	45
922	2252	462.9574898	123
926	643	1501.442765	64
926	3914	1594.527442	60
930	3989	542.5479266	139
933	3031	1399.607982	103
935	1975	457.4521887	98
938	3956	403.6942691	124
942	3076	663.2284545	114
945	1574	385.0141336	128
948	1905	1020.276913	79
951	100	316.5638272	158
951	1311	344.1629438	172
952	2679	995.1458511	110
953	2019	608.1082033	165
954	362	335.9867501	164
954	3152	329.7104283	154
955	2541	368.3907466	127
957	2543	533.0782362	159
957	2639	568.3664701	163
958	1962	728.7930963	117
966	2928	280.2031133	123
968	1925	774.3046492	126
969	4038	793.6208909	102
971	2719	684.9227877	63
972	1874	245.1986987	172
978	3472	226.8810484	140
981	1012	1536.666696	56
983	770	1566.678042	71
986	3696	365.4734492	156
987	3342	346.7214814	63
989	1836	2099.390409	60
990	458	238.2403694	128
992	2820	1236.194994	95
993	3763	361.2783568	172
995	2117	1061.223084	61
999	1089	706.0883051	101
1004	3708	890.3925483	103
1006	702	207.1557964	103
1007	349	515.6655033	123
1011	3571	1034.303922	43.0647448
1012	2830	1072.751228	109
1013	2536	672.5230703	64
1017	2944	511.1750083	130
1017	3256	425.8827777	122
1021	398	956.5954189	74
1022	2243	1496.290042	97
1023	949	460.5268321	179
1027	840	2013.897967	73
1027	3316	2000.648547	71
1030	1521	466.8952319	117
1032	1054	1755.735025	93
1034	544	626.6629683	114
1039	2266	515.8909197	73
1045	557	2046.137886	57
1051	1422	2100.542327	63
1052	3523	741.6494578	105
1063	3084	1162.503526	81
1071	3455	617.997919	113
1075	4001	765.8218104	89
1077	3971	803.324754	58
1079	605	967.6569615	108
1079	2815	1123.872911	93
1081	723	935.4625687	102
1083	1385	1245.536424	82
1085	3	1268.366459	91
1091	1375	628.2244022	123
1100	3131	6205.151267	56
1101	2167	586.6070656	130
1102	1745	299.4505041	91
1105	2071	1099.621918	75
1106	2158	252.9286402	205
1109	315	368.09173	152
1120	2227	2111.142978	84
1122	272	319.9135944	119
1129	2650	806.559538	118
1129	3900	889.6338227	120
1130	1384	969.163018	88
1130	2149	1082.743788	84
1130	2799	913.1705684	87
1131	1581	2352.529343	99
1139	1703	484.8329061	120
1142	3352	227.7882367	70
1145	2053	1428.343059	67
1146	1795	231.1604475	103
1149	961	736.1040248	74
1155	2687	891.5682733	87
1156	2173	299.4106112	76
1157	2042	678.5379951	103
1158	329	2243.321881	77
1161	632	1471.061446	120
1162	158	1561.283917	77
1164	2954	311.7871949	136
1166	2399	957.8301045	112
1167	2019	442.8586493	172
1168	3893	873.2474775	97
1174	1953	613.3189439	116
1178	3499	1353.324123	84
1179	2057	1178.095619	85
1180	4069	3838.014733	60
1181	1011	832.6235205	133
1182	473	1209.30897	69
1184	2278	955.4090427	76
1186	2737	1304.858013	69
1189	3450	492.4433631	67
1190	2959	201.5987662	156
1195	827	710.7885077	103
1195	3021	580.827858	117
1196	2082	1933.278016	51
1202	92	836.6577454	101
1203	1780	1292.922081	63
1209	112	305.3207156	160
1211	2381	578.1804752	78
1218	2206	1360.331306	95
1220	1364	2411.237708	40.31678793
1222	1840	2011.89122	66
1223	2783	1114.877589	104
1224	1580	1305.806324	82
1224	2069	1200.679069	86
1224	3036	1020.188209	83
1225	782	929.9048506	82
1227	3018	348.7840042	114
1228	2947	2113.691442	90
1230	1871	182.3853844	194
1231	487	600.9633364	77
1233	3449	489.0094031	108
1237	413	204.7079005	126
1239	1043	219.6765672	87
1242	2074	533.8809543	135
1244	506	446.2817144	153
1246	3187	591.0231562	79
1248	3774	426.2586022	117
1249	1675	528.2105903	130
1253	3874	288.6652727	176
1254	2272	1755.084761	93
1255	1870	1813.447646	68
1260	179	872.1046489	63
1261	2686	2908.957956	61
1264	1197	397.1788319	128
1268	478	502.7611667	118
1271	2848	196.8489056	109
1276	441	712.607979	129
1278	1079	803.1373499	110
1279	596	1896.843136	67
1280	2636	1523.373081	101
1285	472	310.1447498	81
1286	2200	826.6108602	109
1290	1362	712.0909791	125
1292	720	195.4219682	171
1293	9	365.3644999	112
1294	811	640.1823832	121
1295	2232	320.5051846	165
1296	1931	1858.565769	108
1302	651	1644.475906	106
1304	1241	984.5966245	129
1307	1046	449.1920583	113
1309	383	792.8958391	61
1311	3035	404.8393186	75
1312	420	735.0114915	86
1314	1413	842.379643	84
1319	2891	295.8230696	174
1327	2622	1116.203035	67
1328	2990	602.9773931	73
1329	2170	295.1761894	142
1333	2849	1216.636092	94
1333	3477	1246.070056	91
1335	3333	333.7306856	114
1341	526	265.5953032	196
1351	4051	396.960177	91
1353	1984	300.4860971	172
1355	454	1423.049453	89
1356	1355	1145.239597	114
1359	653	608.6324615	117
1365	2111	457.9369373	153
1367	2329	1194.423034	79
1369	3361	473.3820197	122
1371	1341	217.6999324	243
1373	3193	282.4094323	141
1374	3419	459.1686104	105
1376	952	275.8220716	78
1377	3143	653.0441495	148
1381	859	189.5355348	144
1384	935	306.7700169	82
1386	1888	907.8666056	81
1391	967	763.5257364	93
1392	1680	594.4976592	71
1393	389	514.2272008	29.63817606
1394	284	622.3369341	150
1395	2265	493.546426	149
1396	3794	728.2683015	111
1400	3268	867.9602807	134
1401	558	1468.559592	95
1401	2395	1557.643003	98
1403	1107	1456.665559	99
1405	356	795.1932133	102
1406	2736	1082.004924	112
1408	2479	297.3950449	154
1408	2963	334.451978	149
1409	1620	431.9613051	73
1410	3018	250.9446528	135
1412	3655	270.0761391	124
1414	1580	1480.647657	82
1414	2069	1491.004626	79
1414	3036	1262.726747	87
1420	3408	605.1960576	99
1422	4037	227.5797434	174
1423	1712	554.4796527	70
1427	3826	493.2968787	121
1429	3998	634.2823219	145
1431	2417	2973.104254	37.7441779
1432	327	417.7805011	114
1436	2989	511.3678829	103
1442	3582	666.3308189	79
1446	2824	803.5338758	78
1447	561	255.3959927	133
1449	2208	1075.541673	80
1452	2246	1357.821517	73
1458	2809	197.5190522	206
1464	2350	864.4875506	71
1466	3144	580.780007	127
1467	1285	598.317922	68
1468	1556	246.8997123	113
1470	2694	1749.845057	57
1476	958	211.9482525	152
1479	4020	296.5937571	177
1483	1048	1059.425101	89
1484	1447	1116.723966	101
1485	2333	1063.721487	82
1485	2786	1041.842743	84
1486	2324	1381.794877	84
1490	2260	626.9669936	65
1493	267	484.5777355	127
1503	235	340.9490485	122
1504	517	605.6598337	96
1504	584	629.7592808	98
1508	3992	565.1415211	145
1509	198	312.8569706	101
1512	3374	1269.630837	78
1521	146	3147.391491	80
1522	2911	1197.223125	46
1529	2513	629.6147082	121
1532	1323	658.7475667	107
1532	3465	571.3565143	114
1533	827	638.7311383	109
1533	3021	606.0389135	113
1536	978	360.3474669	135
1537	3812	1449.019321	67
1546	830	1048.97034	111
1552	3464	1224.956476	63
1557	3897	1247.147446	91
1563	2491	843.654337	132
1570	3861	1085.951834	95
1571	3476	6731.111457	56
1574	3828	220.5447205	231
1576	887	1388.939157	94
1579	1700	2181.414489	77
1579	2651	1922.436505	77
1585	1121	1823.177372	47
1586	876	519.9735946	169
1586	1127	460.9144398	172
1586	3733	466.5464788	177
1587	2040	1739.296196	50
1588	1587	887.5760427	103
1592	1143	410.378051	106
1593	891	492.2406905	138
1593	3440	255.0746049	172
1594	2356	205.6055962	138
1608	3257	338.9258319	127
1609	1136	216.5503249	187
1613	2172	192.2889861	147
1614	1743	2297.357453	51
1623	319	702.2582329	123
1625	1300	638.8623097	130
1629	2179	204.9709126	174
1630	1479	772.534595	83
1636	289	3180.751494	66
1637	22	1881.049963	77
1638	2131	721.2087482	136
1638	3931	617.0525974	129
1639	1805	254.7225583	169
1641	2580	752.5045866	122
1643	1467	1272.705989	117
1644	2242	947.0318409	87
1646	1400	415.7464051	187
1650	860	495.2479955	99
1652	1303	879.868789	103
1654	2473	260.8963446	74
1655	1823	718.4728427	48
1658	589	204.7518981	126
1660	767	734.7911201	126
1661	2348	439.3887159	96
1661	4048	459.1238763	113
1665	1671	423.3474447	92
1673	2205	1027.587124	124
1674	4060	619.2781197	116
1676	1993	1988.146047	79
1678	2861	240.5326607	55
1687	766	265.2206959	90
1688	3387	2329.227343	73
1688	3771	2176.605213	73
1691	1502	763.4238167	81
1692	726	200.5048844	94
1694	1791	3745.685101	79
1700	1019	276.9873823	108
1702	936	886.2853826	103
1710	4058	602.1068873	105
1712	2271	399.9644828	95
1713	2264	411.7064579	156
1716	201	1013.436933	64
1717	1978	347.7135599	176
1719	3625	514.3042937	73
1721	375	217.3695278	143
1722	3224	2900.205441	60
1725	1924	1502.532217	79
1726	1440	1185.762283	97
1728	3817	374.027431	104
1731	3935	549.1577461	97
1734	3323	1217.59075	99
1735	2434	309.985699	121
1738	1320	400.6023413	65
1740	3729	2039.07402	80
1742	173	614.476512	93
1758	2692	2540.904237	73
1761	86	976.1472252	89
1761	3972	969.7237962	93
1766	1208	1402.046307	92
1769	3709	360.9364058	153
1771	1661	235.3396247	191
1771	3522	235.1720715	164
1772	2792	340.693207	153
1773	147	394.2434183	133
1777	2160	590.8821407	62
1781	3751	995.2311218	113
1796	2212	1049.371383	97
1797	216	686.1627806	123
1799	1892	367.8664439	135
1799	3291	491.688795	122
1800	2957	279.397895	132
1801	144	594.3992112	98
1806	3954	810.0845698	80
1807	2839	2265.373634	85
1808	858	431.976825	130
1809	2141	1234.980415	85
1815	1776	678.9573432	125
1821	838	843.7719479	108
1825	1248	206.3437415	187
1831	3662	1679.132627	79
1832	1604	2049.247204	99
1832	3331	1750.295186	102
1840	1768	1262.385032	69
1843	3690	1122.703191	85
1844	2925	544.6645855	120
1854	3486	2627.982128	61
1856	3180	447.8780585	174
1861	3560	188.4994856	234
1864	2133	930.6225341	31.65828812
1870	2494	944.5403221	100
1873	2281	1600.418263	73
1881	4050	1149.002965	99
1883	3639	1048.858997	92
1886	2021	1528.27602	67
1887	922	1989.109636	54
1888	801	456.4991588	107
1888	1148	396.5956435	119
1888	1754	589.7168877	96
1888	2213	300.4540728	109
1888	2980	405.2257648	117
1888	3285	283.1548548	106
1890	3495	1389.150135	127
1893	948	1522.089863	88
1895	3216	229.0901921	158
1897	2776	2793.73885	70
1902	2484	526.2437895	76
1905	3195	1342.155466	72
1912	787	358.8598442	127
1912	3908	476.2226245	121
1915	1707	313.254885	162
1915	2461	241.9420199	190
1916	837	764.6678085	109
1920	1016	842.0001244	81
1922	243	371.1857492	129
1923	2770	792.838612	116
1923	3758	752.4885442	120
1924	2713	561.4197606	60
1924	3264	612.3219772	52
1925	3069	918.8429968	95
1929	3175	415.3967433	145
1930	2083	1109.421168	50
1941	2328	1022.538198	100
1943	2198	2608.487281	49
1944	1170	734.5614452	66
1947	3034	302.2845241	128
1948	3282	531.7614319	100
1950	3232	1214.595213	63
1958	1641	1356.23095	67
1964	3804	686.7268298	95
1966	903	721.9575991	44.02173913
1968	1298	1344.726396	73
1971	1496	460.1386146	187
1977	891	471.9508462	141
1977	3440	296.4377417	153
1982	627	385.6108859	151
