1141	3157	280.9303	138
1143	1857	276.73593	134
1170	552	581.5146534	75
1176	1816	436.2303401	95
1191	2793	555.0560192	127
1209	4362	574.9578695	141
1224	2238	2155.180694	77
1238	1891	866.0924716	107
1245	168	1001.185513	92
1250	518	772.1825601	96
1252	3248	330.9351951	171
1268	3261	2957.068157	56
1275	921	391.1386799	163
1286	4465	1228.420793	134
1298	4387	750.8459853	96
1308	890	253.4133184	127
1311	2128	312.0487756	177
1311	2432	226.995549	184
1328	1194	649.7139321	113
1328	1295	492.488329	121
1328	1374	655.8962167	108
1328	1758	570.4526584	106
1328	2315	535.5658868	117
1328	2358	519.509675	118
1346	89	858.1549761	103
1355	3266	914.248186	124
1359	1022	266.7601118	114
1362	2680	804.8666744	126
1362	2899	815.9102084	126
1375	1255	513.3220457	106
1379	1026	1618.645097	70
1384	450	656.8672393	116
1384	491	795.5720005	103
1384	1212	755.0233186	110
1384	1502	766.3922911	84
1384	2970	966.0502364	93
1384	4077	1028.228304	92
1386	3827	648.7928234	129
1387	865	827.9376204	109
1400	2530	389.7575562	171
1410	2988	289.701104	142
1413	3148	744.0167017	91
1422	3796	1609.85026	75
1427	163	1114.539948	101
1431	1352	456.0232819	169
1431	1949	418.5636823	163
1431	2464	641.3686182	139
1431	2987	537.1131531	148
1431	3646	414.6484673	154
1431	3982	473.1189872	157
1431	4106	543.8665185	148
1431	4167	539.8380378	147
1432	2397	717.9600001	72
1436	1741	670.6438354	148
1436	2979	607.3641651	154
1465	883	242.5757688	125
1520	1586	192.4293739	169
1520	2212	214.278333	185
1533	274	943.7551536	103
1544	2783	544.2514281	139
1545	2709	384.1394048	135
1573	67	579.3226182	119
1587	3213	599.6980892	124
1600	581	763.3135814	57
1602	4397	198.8526553	144
1607	824	628.0860618	106
1607	858	635.643842	97
1610	1442	443.605678	100
1641	4288	1092.047839	80
1664	3142	1336.178439	79
1671	2451	690.7542165	66
1675	2541	365.7936558	142
1680	396	340.9425529	87
1681	3039	559.2829262	161
1700	4079	606.9190244	134
1722	3493	232.4292482	152
1725	3152	299.5957848	121
1742	1158	508.534644	153
1749	4401	452.4235019	162
1753	3505	736.0463635	79
1758	1195	286.1110085	142
1770	49	241.0734398	136
1773	4254	957.7860898	150
1794	3100	679.4742719	101
1806	2221	211.4415829	150
1808	1181	367.4024298	188
1815	4358	498.2350468	99
1816	980	379.5392772	103
1818	4423	206.9235193	133
1826	4113	190.4957769	162
1831	3192	230.6751229	199
1833	307	236.1375123	149
1836	3312	2039.998767	64
1840	2886	1700.825083	75
1843	4411	539.38295	115
1847	2742	183.1084016	165
1863	732	1266.932258	94
1870	4141	1413.480375	86
1877	1068	321.2226112	137
1878	706	361.0354581	147
1884	4265	318.9935439	136
1893	3640	546.2432017	62
1893	3842	455.6749917	70
1895	1910	235.9892086	170
1900	3170	237.9994668	162
1918	910	553.7182755	111
1925	867	585.3405294	142
1932	1194	805.3207484	86
1932	1295	613.6337076	112
1932	1374	896.5383721	95
1932	1758	682.107134	79
1932	2315	648.161178	98
1932	2358	644.6774487	102
1933	934	203.5291333	195
1934	3669	603.3305622	134
1940	451	183.1942387	188
1956	3412	533.6526241	97
1956	4410	509.3050228	99
1961	2096	315.0083407	113
1964	1632	196.2490424	186
1975	2525	381.4956634	117
1975	4057	383.7074839	106
1981	4108	1579.047155	105
1986	595	556.5711441	113
1986	663	546.6806314	112
1986	1103	591.5862789	108
1986	2180	488.922327	124
1986	3043	615.2789868	106
1986	4284	479.9286943	119
2019	479	761.5635088	133
2020	3681	366.4936474	121
2026	1122	437.2445382	118
2026	1903	521.5276503	104
2041	78	559.26542	131
2041	243	611.6651827	129
2041	1423	507.8511564	126
2041	1870	515.3687261	130
2041	2384	536.6985292	117
2041	3019	588.5141454	126
2041	3233	566.3420536	139
2041	3499	527.1855841	134
2041	3925	539.3987138	146
2041	4028	557.6435683	137
2043	416	488.1233718	166
2043	1660	435.9166883	174
2053	764	480.3334325	120
2053	2720	378.1306068	141
2056	2943	283.3145358	110
2057	324	529.2003877	128
2057	375	580.9866433	127
2060	156	204.3285094	150
2065	3671	571.6124782	147
2068	3568	483.8510714	145
2071	1049	960.6891145	85
2074	1730	746.2866322	105
2082	2267	2060.03074	47
2083	950	487.1013789	99
2105	2039	504.5145095	96
2110	390	200.6176267	130
2115	1136	550.2830619	136
2115	3877	547.1442049	135
2115	4122	467.3697775	128
2115	4442	521.6974689	139
2117	3008	295.5909366	117
2118	3670	1375.337244	108
2131	267	385.1362043	180
2131	898	509.576735	147
2131	2107	401.3280388	179
2131	2909	518.9790525	146
2135	3332	795.4872712	118
2148	1194	836.5140672	85
2148	1295	716.1732109	119
2148	1374	1183.340298	76
2148	1758	658.3013851	101
2148	2315	684.2659214	91
2148	2358	692.9640952	104
2149	450	691.7117705	120
2149	491	870.9758699	101
2149	1212	849.7699973	107
2149	1502	839.0067525	88
2149	2970	971.6222818	97
2149	4077	1107.897696	86
2160	4267	222.5044069	113
2167	904	364.0565377	129
2174	1712	774.3186535	67
2192	78	496.600765	154
2192	243	544.208055	135
2192	1423	497.2478931	145
2192	1870	568.94695	129
2192	2384	520.4973325	130
2192	3019	472.5340506	141
2192	3233	503.0228023	143
2192	3499	513.0853695	138
2192	3925	553.35053	125
2192	4028	447.216545	140
2200	1568	919.4981546	108
2206	3498	994.6006915	121
2208	4044	958.016171	87
2212	567	773.8592433	117
2213	2610	331.4122436	112
2227	3438	1933.88277	81
2260	413	440.0392072	95
2272	2037	2068.087061	93
2273	100	782.589317	105
2273	1475	821.0779442	99
2273	1578	799.4351861	102
2273	2163	862.1989067	101
2273	2370	760.0515488	101
2273	2551	786.7045743	105
2273	3743	774.32734	107
2298	480	207.8661439	117
2307	4130	851.9265932	110
2311	3591	1190.037708	97
2324	1728	570.995193	135
2324	1837	564.260172	146
2324	4468	543.789532	145
2329	2094	1205.389706	69
2333	2173	833.1070811	99
2336	469	339.3596569	159
2338	865	1045.941646	99
2339	2077	485.9365102	97
2346	4392	393.6772451	108
2350	495	625.3009535	98
2368	2291	212.865338	138
2375	679	358.1165227	159
2388	2060	998.2406482	116
2392	3740	189.2071786	124
2393	2572	230.0827906	214
2395	622	797.5460752	139
2399	1659	1044.46831	106
2410	3332	1124.91359	115
2419	345	505.9450331	122
2425	1517	2195.614513	86
2449	1367	1646.84331	69
2476	100	763.4887325	101
2476	1475	925.9186485	84
2476	1578	759.0181598	99
2476	2163	922.6840153	90
2476	2370	775.2124271	96
2476	2551	865.9854183	95
2476	3743	845.0474917	98
2483	2217	265.0021678	154
2488	2495	390.6308011	127
2496	163	1198.7415	95
2497	3199	245.2270093	152
2513	2852	509.939992	122
2525	4019	247.325195	142
2537	3039	404.6831336	180
2550	4142	188.7258176	206
2581	3356	477.8525492	112
2636	2892	1522.148764	113
2647	3668	504.336503	144
2650	1862	665.6302696	143
2651	863	656.2166506	118
2660	2473	324.8036581	108
2703	4429	510.1996454	139
2711	864	222.3748352	153
2713	2190	346.7589684	91
2713	3065	463.7454138	73
2713	3761	269.1264325	105
2715	935	564.8758196	79
2725	1688	700.7426331	112
2725	2566	708.212518	106
2729	1919	2978.311266	55
2731	1047	653.1308586	125
2734	339	489.9343905	138
2736	2564	824.2715208	123
2736	4325	790.2413313	120
2743	648	740.184374	119
2752	3119	255.4549697	149
2757	1022	234.7595611	109
2770	602	839.752087	107
2770	2029	860.4153038	103
2770	2235	640.6966993	125
2770	2276	821.2391693	104
2770	3013	833.3542097	87
2770	3372	869.2799778	96
2770	3686	988.4725485	95
2779	999	302.3087593	116
2780	3561	222.8818736	201
2786	2173	762.2970317	101
2790	2715	311.982712	129
2792	3850	194.2512807	205
2799	450	660.2690391	124
2799	491	722.2124948	114
2799	1212	901.9027268	93
2799	1502	790.8189364	91
2799	2970	770.0018314	113
2799	4077	927.4903925	98
2805	3254	1708.667559	65
2814	4231	541.6649936	117
2820	2069	395.8448536	152
2820	3455	351.1282524	145
2824	312	895.1756954	71
2824	2580	891.6685486	70
2828	1686	408.5511956	141
2830	3964	874.3890456	120
2835	2795	640.552123	105
2848	4414	203.0183327	89
2849	3	795.9247876	113
2867	4211	465.0685422	121
2876	1513	247.188219	222
2876	1652	200.631358	254
2883	4300	433.8073211	131
2888	1886	262.424731	118
2901	3583	2429.537756	71
2912	4299	2814.039231	57
2942	3332	1006.416434	116
2946	39	669.1343091	152
2967	3803	1244.297342	85
2989	2114	522.457475	121
2990	665	270.8293532	120
2996	1865	875.2795026	77
2996	1938	818.6785468	82
3000	1836	526.2456948	120
3002	602	937.6516475	102
3002	2029	870.8151181	102
3002	2235	708.0551542	115
3002	2276	803.1182061	111
3002	3013	861.4445933	90
3002	3372	861.3976389	107
3002	3686	1021.15839	92
3016	78	453.6771589	153
3016	243	511.4097722	147
3016	1423	412.4585016	146
3016	1870	439.5936534	149
3016	2384	499.6565614	134
3016	3019	546.9816847	133
3016	3233	486.8238673	151
3016	3499	495.9034545	143
3016	3925	509.3365128	144
3016	4028	464.4666031	155
3021	1042	580.4094854	113
3028	3078	1540.204629	80
3030	3167	3339.648449	70
3030	4408	3375.732418	70
3034	1306	393.4334111	103
3049	4368	190.3896005	117
3058	981	390.2695524	178
3068	1806	4127.781414	58
3071	182	215.1065002	238
3071	2620	182.6655869	255
3074	416	623.4539738	155
3074	1660	580.572167	162
3076	1815	326.5715549	157
3078	1963	1908.399626	74
3082	1597	816.5136912	88
3084	4088	701.8153764	109
3092	1414	466.427959	100
3116	953	644.9148733	154
3120	3772	399.0088814	131
3129	3681	242.5380721	130
3130	2049	383.4033165	125
3138	1285	388.5056201	185
3139	137	373.3320812	141
3139	3912	389.5747391	146
3139	4185	486.4622722	123
3142	2291	202.0958519	135
3143	1352	429.3523407	163
3143	1949	509.418575	150
3143	2464	680.5513315	136
3143	2987	634.8861195	138
3143	3646	351.6741456	190
3143	3982	398.6141642	171
3143	4106	526.4833043	145
3143	4167	578.4890462	144
3150	1523	543.4983094	167
3150	2115	532.4512209	170
3172	3100	795.77698	96
3180	261	877.348571	116
3184	3381	228.3113839	151
3192	1194	933.3211311	83
3192	1295	718.1860434	116
3192	1374	1150.528309	80
3192	1758	732.9452044	103
3192	2315	793.517529	86
3192	2358	736.0959709	89
3210	3489	347.7396327	180
3235	787	689.1396556	91
3235	1037	664.1375652	95
3235	1383	659.6998795	97
3237	595	632.9177366	106
3237	663	544.2484286	117
3237	1103	564.082118	114
3237	2180	566.8321326	109
3237	3043	565.0841652	117
3237	4284	519.8426346	119
3246	4432	1264.963848	96
3252	2400	451.1989285	103
3257	1981	434.5351494	129
3260	3361	198.3216149	168
3261	3248	307.26925	160
3264	2190	356.8586841	85
3264	3065	493.1736176	68
3264	3761	358.3702477	80
3266	608	471.5167821	141
3268	261	1150.742041	118
3274	2049	394.6778883	104
3275	3611	661.2017241	93
3276	1194	609.7459623	108
3276	1295	614.1824494	103
3276	1374	619.8562246	118
3276	1758	554.8219519	114
3276	2315	589.477861	95
3276	2358	503.2480276	113
3283	1223	417.8918584	138
3283	1312	376.7813858	143
3285	2610	361.435168	114
3304	1150	240.6639976	180
3304	1828	257.8453712	188
3304	2722	202.457099	195
3304	4269	193.500641	189
3304	4339	261.9045157	169
3316	3601	1572.199707	82
3323	1778	1279.04228	98
3330	1488	1049.618195	105
3330	2435	724.5769758	108
3330	3759	971.3555476	116
3333	1183	326.4015541	109
3339	2452	291.8665339	141
3342	893	203.9596801	86
3345	2283	547.5792299	115
3347	2238	2116.605289	76
3356	946	989.3752346	98
3370	1099	230.9599975	178
3378	4022	648.4130971	128
3384	3770	1095.158594	98
3389	2791	797.4880773	62
3391	2609	442.7866806	110
3408	1582	663.6720375	83
3408	3215	560.3547733	103
3417	1442	409.3341047	114
3419	3369	792.5630238	70
3429	1955	564.3776886	148
3438	565	987.9558146	143
3446	2616	183.3232526	139
3449	643	463.7787104	115
3450	3350	221.7862529	108
3454	1163	479.1819582	130
3455	2778	249.0440736	182
3479	1586	212.7283599	156
3479	2212	225.6552594	183
3480	3192	192.0935647	195
3499	424	838.4757322	105
3499	2964	1166.693989	94
3499	3257	1004.388728	102
3507	1801	662.4857435	112
3521	2978	308.8232912	106
3525	1190	1338.698311	87
3538	3986	727.3208661	95
3549	3539	375.0967791	122
3551	2379	729.0805773	119
3553	2303	528.569075	134
3574	1065	602.7565032	141
3581	678	603.1400349	110
3581	2194	622.8385304	100
3581	3723	602.9989885	110
3593	787	256.6422113	147
3593	1037	260.5432607	149
3593	1383	298.9683708	113
3620	1857	202.7087733	141
3633	1663	556.9812948	139
3639	2219	835.9869073	98
3639	3113	723.1980694	108
3644	3619	2073.074739	64
3654	1304	681.4019151	173
3662	2740	937.0483277	119
3669	3758	1135.00023	84
3689	1523	486.3310509	159
3689	2115	481.240782	155
3690	3825	471.4256483	125
3690	4239	459.5120971	144
3697	2026	265.1928872	118
3703	4295	599.4944439	99
3724	1466	1013.251077	79
3749	4323	577.4666175	132
3756	3803	1187.453089	90
3758	602	908.644941	105
3758	2029	843.0543512	113
3758	2235	524.3709227	123
3758	2276	823.6989149	114
3758	3013	712.6930815	112
3758	3372	824.5626402	113
3758	3686	933.8258521	101
3774	3152	410.8648162	105
3783	710	201.1810568	124
3794	2682	652.4713305	122
3797	3052	1162.172083	107
3804	3398	320.8651814	131
3817	2968	315.9723339	132
3818	185	580.410927	136
3820	993	379.030174	149
3820	3453	331.0432805	146
3822	2610	339.779914	91
3829	316	1247.072284	84
3843	2131	532.3076952	84
3843	3664	560.1982649	82
3844	3999	421.5983977	161
3856	4228	4184.738198	44.02173913
3859	1703	341.1368708	170
3863	3547	560.7374238	115
3876	3952	2185.217799	53
3900	1862	688.3332599	135
3906	104	185.2658597	162
3909	28	220.1351896	137
3917	1967	1098.04355	108
3919	3004	371.8983243	143
3931	267	400.9810792	172
3931	898	408.8413377	171
3931	2107	383.2340804	179
3931	2909	414.2539831	167
3933	581	623.8265121	66
3935	2038	311.0849172	120
3939	3688	192.7245481	131
3953	939	213.0907101	197
3953	4153	339.3494633	181
3959	4149	582.0707939	74
3969	100	800.5734128	104
3969	1475	786.0559337	106
3969	1578	883.1783116	96
3969	2163	794.3444521	106
3969	2370	806.5382597	103
3969	2551	835.8289166	98
3969	3743	749.9556042	100
3972	1959	1104.03072	80
3972	2681	1093.585356	83
3973	637	370.9281608	128
3982	3606	595.333281	89
3986	1967	1186.034998	101
3992	2456	661.2327635	131
4014	1780	636.9808311	105
4034	4360	605.7949293	100
4040	3967	576.3831366	97
4060	3399	1439.494489	68
4065	2914	1172.788892	112
