1216	3957	767.7206837	99
1234	2731	685.7670192	88
1239	1302	1463.520592	94
1263	1555	2032.036647	115
1268	1294	1879.851485	63
1279	641	337.9054462	136
1326	6235	618.4477792	143
1340	3095	276.5140874	156
1348	978	643.9023751	93
1368	1425	1169.549235	63
1371	2244	183.3850922	238
1378	1524	1120.47048	107
1441	3667	538.653671	142
1451	5260	1950.389587	54
1454	1808	1229.316477	92
1464	3050	709.8036284	152
1499	394	1106.075223	122
1529	3731	487.7536626	84
1548	4692	678.9124117	107
1557	790	2344.889784	61
1566	1438	236.0421236	143
1573	3531	462.8986014	139
1594	4395	915.0900087	108
1595	5926	922.5033437	119
1608	195	627.5555121	89
1608	4923	676.7900826	79
1627	2300	229.8423225	177
1659	2931	733.6970172	126
1663	1221	1317.272577	83
1667	2148	1201.119462	78
1671	1144	594.0011703	83
1674	4673	368.5594724	131
1679	1584	488.933462	146
1686	3809	383.3724062	160
1716	2123	299.6742951	134
1743	4797	719.2543085	97
1754	1921	225.428479	118
1756	2060	1086.009709	130
1756	3058	1075.548714	135
1757	2117	289.9710619	152
1759	3246	913.3760936	124
1775	5721	628.1202718	137
1791	6166	2704.221009	71
1804	6205	2401.534861	51
1819	3952	280.6127696	190
1827	2580	774.9867548	116
1834	2132	893.0634026	77
1868	1056	1504.432816	83
1877	1869	329.377368	90
1882	4123	298.4085166	180
1883	3114	220.4536415	202
1895	5815	486.3165674	119
1897	2937	363.1708417	107
1904	2953	234.0095195	145
1908	2382	219.2127053	171
1911	1042	329.3091457	103
1922	3287	504.5435001	97
1928	6072	2623.250558	39.44033602
1943	1469	324.1519153	119
1966	6095	233.9842762	193
2007	4370	1434.009149	76
2017	4545	302.5402356	107
2026	85	937.4318182	120
2038	2416	415.3361036	124
2040	2201	1237.609195	114
2052	1897	1459.058661	71
2099	4991	618.9948971	54
2111	4129	1110.75114	82
2112	3009	1320.287142	58
2249	2977	2367.291523	55
2273	755	926.689904	110
2306	375	612.0925587	123
2306	4165	565.0121542	133
2306	4779	525.7776444	128
2306	5878	527.6880087	127
2306	5908	502.2390567	133
2320	718	251.5364662	176
2340	865	1749.064869	87
2348	953	1045.927475	84
2394	1120	393.5927366	104
2394	1751	433.5449975	105
2394	3091	439.8917053	102
2396	4118	1740.861293	95
2452	6326	534.396354	111
2457	841	500.9855335	69
2465	3250	484.8855338	111
2470	4077	873.2433041	100
2477	837	276.5901334	81
2508	4036	288.3036959	157
2511	889	1711.784359	51
2520	1785	218.1126946	180
2544	5128	631.8744487	110
2565	3217	461.8637809	143
2565	5278	669.8929209	131
2574	6267	838.3381172	79
2594	1755	825.3585601	107
2594	4600	897.1473817	100
2597	4569	184.5088084	175
2617	4152	219.941674	120
2632	4563	278.3338505	160
2657	3952	207.1124954	199
2681	3080	335.0162717	120
2721	4860	705.4094689	107
2722	3506	309.0414582	141
2731	1144	741.7929087	72
2747	1377	2887.805582	87
2778	72	783.1324461	121
2788	2146	324.0979085	124
2789	2248	420.4738959	129
2803	3027	466.9932669	131
2811	1608	300.7849192	85
2811	3286	364.7658835	71
2821	808	539.0741987	91
2822	2594	1339.612743	93
2828	1447	302.2014085	129
2872	4211	838.790987	98
2882	303	818.9681124	111
2892	1120	455.5596922	96
2892	1751	517.5405592	88
2892	3091	534.4087093	82
2895	4541	189.3275865	118
2921	1480	367.0729337	139
2922	6104	414.6892643	67
2922	6360	429.1476697	91
2930	1155	212.9486308	158
2931	2370	503.2120206	137
2953	4688	263.4931285	132
2967	1133	184.1330016	151
3007	6202	437.4714783	133
3015	2030	507.3004307	135
3033	5735	1806.502248	47
3035	27	342.4645338	95
3043	1016	266.4196593	146
3048	3837	2666.770908	44.02173913
3057	4403	213.7393069	160
3090	4255	2073.287165	53
3113	5414	265.7040989	153
3118	3172	2901.709532	51
3119	5547	270.6434733	152
3122	1153	1146.53913	102
3156	664	693.6441847	120
3170	3876	259.968227	143
3182	5810	867.5460693	87
3185	3799	211.7506114	201
3196	2216	1064.644509	78
3204	3095	298.2967717	136
3225	1506	223.1582034	153
3235	3062	281.6592458	130
3243	4359	223.3990711	151
3268	617	368.1999579	165
3270	3068	382.8718336	164
3275	1538	426.4150157	129
3324	617	238.9080643	161
3347	5968	705.92985	124
3367	3402	536.6788023	99
3384	211	2332.695805	101
3395	3626	197.3147743	146
3441	4508	2322.685087	58
3447	3905	216.8308598	147
3448	6069	218.3736301	156
3462	2520	728.89299	148
3462	5298	750.7092716	151
3497	1676	353.1548258	76
3531	5312	2156.864897	79
3547	451	1853.704391	76
3572	564	183.2286446	118
3577	2552	967.5973737	104
3591	2428	796.9443415	148
3619	5219	1150.303747	99
3665	4097	186.5442825	216
