699	1883	684.1801869	93
711	952	517.9633255	147
712	864	325.0442919	149
713	1834	484.3618711	156
714	895	1187.089988	98
721	2055	343.7808817	118
724	2472	278.3853756	170
726	3501	197.2750081	197
742	2584	788.9016107	103
753	3657	356.7759061	106
758	3930	568.4601546	126
801	1652	445.2223023	137
806	3991	449.183181	121
811	1	228.2187854	124
826	1256	518.8813735	93
830	4196	184.870123	127
844	4341	416.5320616	162
853	1164	292.7672718	129
853	1702	269.2075119	130
854	2022	549.4112635	134
856	3131	242.1456933	153
870	2486	251.901431	118
873	423	1164.363146	98
880	1090	1509.751054	95
886	2296	338.0138012	162
913	2007	233.7809612	89
923	2059	384.277434	165
924	1593	521.6165052	115
943	3579	619.8471019	114
949	1496	878.5998218	87
959	3114	243.6765116	172
981	3745	1392.43793	126
991	169	268.4992844	171
1000	2547	262.0871727	133
1007	2311	186.1833992	144
1012	3101	483.1626414	136
1014	687	832.2846231	111
1036	1274	336.2462559	156
1074	955	988.1334605	120
1078	1866	585.2627916	90
1084	3417	624.7494077	124
1090	1271	223.3514669	90
1096	1217	379.0552067	129
1096	2197	330.2563838	146
1096	3418	259.5241862	160
1096	4377	421.1990934	133
1102	33	196.5187313	140
1116	3198	1296.890477	107
1124	347	656.7088989	133
1129	2793	258.9413118	211
1139	1144	1799.612859	75
1142	3647	1270.104841	111
1157	3401	422.2877147	172
1176	1361	221.8939085	160
1185	3562	841.7722066	119
1193	2827	196.3538767	137
1193	2857	210.6601663	112
1194	3091	386.0384953	87
1199	2358	329.5675181	162
1206	2030	592.2562928	118
1213	1272	241.9121873	146
1224	1955	203.9208521	170
1230	1608	580.3022549	104
1230	2376	353.5712098	110
1232	3928	847.9005385	98
1232	4298	848.1983431	97
1235	753	389.855793	141
1244	1016	182.0023148	181
1244	3208	202.359525	186
1246	2913	1204.79797	77
1281	531	309.2450023	131
1292	751	738.0098015	111
1297	1313	1296.059334	123
1297	3714	1205.529731	126
1311	2584	947.1853532	94
1314	1265	535.7068472	134
1317	1970	395.0739974	130
1320	3826	548.6595602	90
1333	1347	448.2619368	111
1352	3752	236.8341478	223
1363	1463	957.559601	88
1363	3184	938.9790084	87
1365	1727	239.4506801	158
1368	1383	228.3210475	155
1369	558	1103.979249	110
1380	3125	1218.118524	104
1385	1520	192.9954576	176
1401	78	1135.707278	74
1406	3175	238.3583856	105
1410	3049	1077.91125	104
1415	3961	1227.179526	122
1427	895	1187.939438	97
1428	4169	2519.611615	78
1439	952	627.204672	143
1442	1239	337.0915217	109
1448	3424	197.736021	229
1450	233	496.3702359	132
1450	1978	486.7656686	129
1450	2430	417.5738027	115
1450	3073	400.9874621	139
1450	3298	374.9897316	128
1460	817	408.609574	155
1468	1581	611.8678757	122
1468	2146	673.7081556	125
1490	1284	313.2731347	102
1493	770	244.062597	182
1531	815	635.4302251	100
1531	1128	905.3858425	85
1540	1652	383.3204268	140
1580	233	396.0426892	129
1580	1978	246.2241505	152
1580	2430	326.2511826	133
1580	3073	320.3664515	133
1580	3298	288.3549135	144
1582	2942	694.5790049	146
1587	3867	561.9831419	103
1593	2003	439.2218401	173
1593	4004	313.3715088	171
1600	812	183.9618089	219
1611	605	271.3177206	161
1617	2438	451.7370081	107
1640	2350	1066.895983	104
1642	933	304.8970505	169
1643	3689	209.3524527	184
1675	2812	1111.670178	90
1694	24	883.925864	91
1694	4054	820.3515677	95
1700	3801	534.4849457	100
1711	3470	189.4673571	212
1753	817	298.7347776	161
1757	1779	403.8080198	140
1759	1464	403.3618315	164
1776	4312	278.5909963	191
1778	1896	560.254384	116
1796	2881	372.2868389	146
1797	2340	205.8741364	169
1803	1396	2070.240276	71
1805	3147	221.0172446	147
1809	4159	1331.333274	72
1813	1175	1385.289074	87
1814	2826	466.5457972	169
1836	3634	322.7838285	150
1847	418	397.9465122	157
1848	24	672.0447203	94
1848	4054	596.7344259	102
1849	1372	794.5435682	52
1855	1354	735.4737956	132
1855	3185	528.1395902	146
1855	3604	528.4051843	152
1863	1212	601.4939735	145
1864	2466	322.6933007	164
1864	3237	454.9435078	142
1884	3768	474.2150009	144
1891	2257	552.310524	93
1915	262	1478.455469	83
1933	691	254.8815885	158
1939	1945	487.9076838	126
1939	2699	253.9857435	158
1944	966	1121.733267	110
1949	1955	216.3268019	157
1958	3401	554.0157027	171
1967	3890	405.6917335	152
1980	815	674.8203989	108
1980	1128	788.9019554	86
1988	231	415.576121	167
1993	1883	426.7231185	103
1997	3898	1407.290926	89
2000	700	819.6462086	132
2000	3120	776.8583941	133
2006	1217	397.7204014	150
2006	2197	485.4136668	127
2006	3418	295.6194464	160
2006	4377	369.1671278	140
2012	4258	783.1979979	122
2013	941	385.8792795	139
2013	1078	407.0451945	138
2016	1321	449.2068382	103
2016	3805	358.7674006	115
2031	846	425.6676389	126
2046	1321	468.1607606	99
2046	3805	359.6154121	111
2058	3070	474.4878363	134
2074	3391	389.9288356	172
2091	1326	239.8424156	140
2095	1414	211.3649385	137
2095	3680	252.9887689	147
2099	1626	346.8723775	158
2119	3173	630.0389431	67
2122	2113	216.8089617	179
2145	3634	319.2577343	169
2147	3762	415.5636913	111
2149	274	1282.088309	108
2169	626	214.5471363	181
2174	2827	213.532014	139
2174	2857	217.4545889	125
2176	2675	2284.062899	70
2179	3615	263.4726117	154
2187	1368	264.2564398	131
2188	3021	504.9954037	144
2203	786	2553.761205	94
2219	233	478.3367896	128
2219	1978	623.2987284	113
2219	2430	501.1500029	123
2219	3073	466.6696258	124
2219	3298	252.0265503	153
2255	3471	1205.796203	91
2257	4367	496.7160729	136
2267	3925	258.7933252	158
2269	3844	324.9996838	156
2274	2067	274.692298	189
2274	4142	352.9495087	169
2278	1642	226.5288393	108
2280	2094	244.2345019	193
2284	2721	1021.20191	103
2289	605	216.173485	155
2291	3405	990.4489903	74
2297	274	1199.83008	110
2300	2607	1271.270785	107
2301	3408	222.0520012	156
2301	3599	189.305854	159
2330	4195	215.6542479	159
2331	3711	260.5238361	166
2333	3203	1043.141117	76
2358	24	886.9165907	90
2358	4054	807.601742	91
2359	3114	202.7232393	190
2360	382	328.3972858	140
2360	1348	341.0255569	135
2360	3228	347.9502278	135
2360	3997	318.4527427	146
2365	433	1056.082987	91
2365	979	1110.589202	89
2365	1166	1026.047605	92
2365	2794	1055.736705	97
2365	2842	1082.346074	91
2380	3944	325.3918898	171
2388	3992	249.9272163	162
2389	3471	1174.306311	90
2398	1439	1115.143595	111
2400	1955	181.1318932	180
2402	256	353.108815	142
2414	205	802.6761214	150
2416	3910	575.0265837	96
2417	3946	1506.383797	103
2421	2995	754.7165493	117
2438	1080	797.0290927	102
2457	1824	240.5425941	145
2458	435	615.8615506	123
2458	4131	426.01831	134
2463	2415	1374.776512	94
2469	3634	305.6570717	156
2475	3272	1134.654487	128
2476	1783	363.0672128	170
2486	890	859.1029009	138
2498	1858	579.5945775	141
2500	4167	209.1425817	176
2505	170	900.2503089	105
2510	1889	342.6994804	163
2524	1709	949.299918	93
2527	2510	460.6637906	110
2529	1964	240.4593011	154
2532	1217	516.7190075	111
2532	2197	462.718307	125
2532	3418	427.7712691	132
2532	4377	464.0577716	129
2548	974	195.4134808	131
2558	1019	598.6350598	133
2560	2360	572.8597079	154
2578	1075	744.1499964	78
2578	1278	727.8048123	89
2578	1431	719.057339	81
2581	3928	860.6260411	99
2581	4298	870.6918418	99
2582	2164	545.3736617	114
2587	1457	196.5143744	117
2589	369	337.1193961	115
2589	1074	469.6596881	90
2589	2263	469.4443215	85
2589	3150	198.556929	136
2589	3188	363.397509	104
2596	1116	679.4518458	128
2608	1811	2166.593793	88
2609	2891	598.9324442	174
2611	4187	337.8292002	155
2622	2807	442.782669	142
2633	1626	438.1556046	152
2643	2639	742.9023918	89
2652	216	461.3269408	97
2662	543	246.1013501	154
2663	3957	914.7951317	116
2670	457	846.0579077	76
2670	3600	854.9239717	79
2671	3517	347.4526867	84
2682	3642	1093.210422	45
2687	4125	205.6973771	141
2688	3819	289.0708241	128
2690	2584	927.3757939	99
2695	2813	451.1173954	142
2710	1628	1047.296371	63
2710	2161	1089.736343	71
2724	3634	342.6308611	147
2740	2891	583.5683614	177
2746	1396	2049.185999	70
2758	3993	326.8978707	133
2760	156	1470.393419	78
2762	2067	386.2164968	143
2762	4142	386.2191404	152
2771	369	262.3583324	128
2771	1074	226.8868618	119
2771	2263	240.8090368	120
2771	3150	268.1876519	106
2771	3188	232.519786	126
2777	1292	1164.064633	85
2777	3842	1116.10456	87
2779	1055	741.4233712	150
2782	1777	781.8184221	114
2786	3441	888.1695698	112
2796	1711	958.7958187	88
2799	2212	821.1332469	83
2822	3860	275.9394739	161
2828	3427	419.4960821	151
2832	2000	903.3810452	85
2841	1573	214.3767571	142
2845	3768	477.1051906	137
2853	3376	984.1330466	91
2854	2721	1012.063363	105
2856	1699	723.4939543	123
2873	771	564.4757667	139
2878	2056	432.0205106	126
2894	384	211.828066	151
2894	2292	186.6756614	145
2897	369	335.8743076	105
2897	1074	381.0307116	104
2897	2263	401.0234679	95
2897	3150	320.7740892	102
2897	3188	359.1707668	97
2898	589	743.304639	122
2913	3937	663.5993288	141
2929	2013	772.0587574	93
2929	2902	902.3844206	82
