2285	2718	432.0320994	126
2302	5706	3389.822952	56
2303	6023	455.3844126	87
2333	2565	591.0243655	137
2342	307	416.7595856	155
2351	1905	859.5277237	96
2368	1486	222.0726036	204
2402	3911	284.2217152	149
2405	3424	411.1844234	104
2405	3948	514.8560798	90
2405	5303	509.763141	91
2405	6250	510.7980562	90
2405	6845	509.763141	91
2420	816	2123.049558	86
2463	5450	238.3715251	189
2463	5691	236.1425358	190
2464	3696	727.2145692	122
2465	6863	573.6655829	106
2470	7103	908.4429815	90
2516	1549	194.9690185	115
2540	1353	506.227156	112
2580	6560	419.2296628	206
2589	1596	240.9697301	227
2608	4921	2159.771551	58
2608	8030	2159.771551	58
2623	1987	502.4389953	181
2623	2274	484.4776639	186
2630	5677	570.9450968	74
2632	1276	277.9641686	159
2645	1242	269.4932618	170
2652	4475	233.9041145	152
2660	2098	387.4317374	162
2689	6231	321.446011	134
2692	3220	247.5027366	171
2694	1197	820.7693945	125
2723	625	829.4591194	76
2760	4992	232.8511498	164
2762	138	1515.308205	69
2764	5811	387.4449545	116
2777	3731	2162.474599	52
2812	647	705.06832	115
2812	1091	603.3115025	122
2850	7189	3731.995824	65
2855	1815	1038.359034	103
2855	7276	926.1595431	105
2864	2703	555.6647483	134
2898	4823	277.1897121	164
2902	5603	1203.397738	75
2909	1597	1282.562011	103
2910	4557	551.1124626	99
2922	3904	647.4527643	143
2985	6658	249.7264308	153
3013	5139	512.9626622	129
3045	1642	1009.110309	108
3080	4189	241.1058521	154
3089	7080	210.3501753	110
3089	7106	210.6255575	110
3096	1238	1533.24018	92
3109	1334	757.6007861	76
3119	3111	335.7145615	183
3123	6919	1497.297157	66
3129	5717	449.1207181	119
3168	982	837.1067473	106
3168	1581	635.9087786	108
3185	5191	535.0282431	134
3194	5154	190.839818	163
3217	6108	192.1665569	368
3252	6414	529.1195092	160
3257	6195	609.1800872	123
3258	2419	1400.673673	104
3261	2613	1017.519388	70
3278	6658	251.3044643	158
3308	316	524.8979725	77
3322	3764	800.6238433	99
3329	2565	732.6639548	128
3335	3378	547.2565523	147
3335	7320	621.0518896	149
3369	1276	255.5712804	149
3371	8052	233.3961037	197
3396	5	325.7395608	177
3409	6169	365.5764508	166
3438	624	901.7879839	104
3472	2114	597.2201379	107
3474	2344	787.0451514	168
3481	5005	359.4019055	140
3504	166	482.6084349	121
3504	4095	458.3175303	136
3516	6382	450.3876362	99
3519	1278	1747.397166	93
3519	4195	1747.397166	93
3520	7229	771.582066	115
3528	2114	569.0543903	109
3544	1495	872.7232258	85
3554	5980	773.1626144	101
3556	7993	204.7720144	171
3567	5043	428.4152677	131
3576	7471	894.2886513	112
3577	5349	229.6943192	187
3607	5460	441.4739829	157
3607	6201	503.4059635	159
3609	6169	193.5034121	187
3619	465	2558.818103	46
3669	2295	2141.273732	73
3671	7057	283.2009015	152
3690	1164	1860.782304	73
3706	5307	656.754602	123
3706	7261	551.950665	113
3732	7171	635.1377529	102
3785	4449	1518.559478	72
3796	2024	376.4057132	118
3810	1258	1247.85715	81
3832	1872	1802.869026	81
3832	8066	1813.60003	79
3837	6657	318.122407	138
3888	5668	554.5649486	286
3904	7695	221.2097122	232
3921	4222	310.9440686	141
3945	4467	281.5594922	128
3946	36	479.067433	142
