1542	3512	284.1150448	157
1543	2430	720.094874	107
1543	4594	482.7090517	148
1544	473	435.4956312	146
1544	792	682.1702722	121
1544	1716	360.9899036	180
1544	1863	690.170696	112
1544	1895	581.0702221	132
1544	2499	550.88849	145
1544	2557	404.4249703	170
1544	2662	250.4501937	192
1544	3319	410.550531	142
1544	4003	482.5949776	154
1544	4079	356.6561485	171
1544	4150	491.4801108	150
1544	5767	396.9007634	174
1544	6589	371.3719264	162
1544	7370	372.4803334	173
1544	7538	440.0859196	160
1544	7726	341.3198197	145
1544	7771	630.7513437	131
1544	7797	471.3931279	132
1546	164	543.8596037	120
1546	775	449.2937392	123
1546	2167	429.135779	127
1546	3130	499.1352826	115
1546	3922	387.2583144	133
1546	3977	426.7870161	135
1546	4065	438.465032	136
1546	4368	488.4610545	128
1546	4701	423.3227018	132
1546	5344	403.5032056	132
1546	6793	523.5435494	126
1546	6825	484.6059086	133
1548	697	1031.300695	99
1551	6625	393.708908	130
1553	5709	1099.719519	82
1555	4118	412.5428355	157
1555	5356	639.9365274	149
1557	6876	199.9184077	200
1563	6435	397.7442521	161
1564	7493	1940.637446	54
1566	4422	256.9791302	133
1570	6139	1829.872482	81
1571	5585	548.7911335	142
1577	5376	437.9409862	115
1577	6552	250.0524139	145
1580	3	230.9554562	196
1580	2394	234.6872888	195
1583	3520	615.9327123	116
1584	4801	573.6229868	138
1592	6315	1889.070598	44.02173913
1594	1624	722.2675193	125
1595	5840	400.3176072	119
1599	2615	371.7084531	90
1600	1883	587.4382529	109
1601	2452	340.3281643	64
1601	5063	247.0044942	59
1610	5329	260.0280761	131
1612	713	934.1136829	29.63817606
1614	2745	759.7357358	33.08095687
1617	1881	1572.992534	56
1618	8029	192.2387256	145
1630	1618	464.7909575	119
1635	4026	1412.155016	85
1636	473	449.4127183	126
1636	792	453.9096916	148
1636	1716	417.6185852	142
1636	1863	671.9006903	103
1636	1895	559.6787503	121
1636	2499	538.168209	130
1636	2557	396.2103735	144
1636	2662	368.6427524	145
1636	3319	349.9948719	167
1636	4003	585.333589	116
1636	4079	344.0413392	139
1636	4150	440.9407487	131
1636	5767	403.7565551	137
1636	6589	468.50403	123
1636	7370	332.9061667	161
1636	7538	399.9196959	144
1636	7726	248.9504312	165
1636	7771	768.3635923	86
1636	7797	502.4962251	119
1637	1926	439.2295607	144
1637	7984	553.195411	138
1639	672	1065.477604	69
1640	6342	382.9502791	132
1643	5329	231.6925725	115
1644	1009	508.9322617	121
1644	7801	456.9801969	115
1646	2705	1300.172881	53
1647	1065	323.008246	192
1653	1469	415.1911302	164
1663	6353	535.8527524	151
1665	4781	193.4049871	227
1667	3662	1876.760162	48
1669	7432	2030.976197	72
1672	6695	598.7240545	106
1679	4161	1304.360068	77
1679	4630	1390.637065	69
1683	2349	577.489426	102
1686	1028	1368.990121	68
1686	7249	1024.768439	67
1688	327	390.0023201	159
1688	373	490.4793116	158
1688	1690	390.5921862	164
1688	2151	465.6063833	155
1688	2291	462.2522667	159
1688	2439	468.8884061	157
1688	2882	400.9261344	160
1688	3037	487.5345014	136
1688	3084	402.7033547	165
1688	3510	358.0461087	166
1688	3972	383.0770375	161
1688	4043	306.6743196	179
1688	4152	461.8487873	157
1688	4559	311.2954023	157
1688	4712	490.3890577	146
1688	4930	463.260197	149
1688	5078	437.9119954	147
1688	5105	343.9122713	170
1688	5396	481.6031184	153
1688	5416	368.1049618	165
1688	5472	435.5906835	155
1688	5603	429.1545731	148
1688	6973	413.6958424	152
1688	7139	425.3886002	166
1688	7594	533.504999	148
1688	7855	383.4502642	158
1691	4968	1081.181346	101
1695	4696	597.4260372	113
1696	664	1254.26808	100
1697	1758	713.430846	129
1701	5695	1572.828208	68
1702	1841	1088.081152	92
1704	4298	326.9700785	120
1707	1582	448.4142423	144
1712	2227	245.0274148	187
1712	6324	277.9458915	164
1712	7022	236.9675764	173
1712	7357	313.1131394	159
1715	3069	211.1384903	104
1719	1819	775.4091718	59
1720	2225	1462.390919	91
1721	3254	271.6392211	105
1723	2686	519.0157252	152
1723	3071	292.3343118	174
1726	392	644.8818054	67
1730	3328	601.9424447	105
1732	2993	254.0540769	178
1733	5329	193.137312	123
1744	2949	796.4509389	114
1746	7042	244.8346294	169
1747	7843	929.6221877	114
1750	4306	423.1399269	121
1751	371	1205.66412	74
1751	4483	1354.25264	67
1759	683	1133.323562	82
1759	5297	1145.782448	81
1761	1820	640.6314889	124
1761	5933	530.5077152	136
1762	6770	620.090712	108
1764	1083	1614.6057	44.02173913
1766	6616	410.2701348	149
1768	7405	350.2407896	59
1771	2757	237.6632592	169
1774	2293	327.1897278	131
1775	5996	284.5601087	189
1780	2401	609.6264763	110
1782	288	1011.580411	94
1783	3930	572.1787668	99
1784	5414	918.5138103	94
1788	7654	494.8717426	88
1790	1094	4594.632294	64
1794	105	1552.589541	52
1794	3310	1071.607658	67
1794	3565	1400.134322	59
1794	6846	1451.748506	56
1798	6414	182.4282187	111
1799	2176	2759.554535	64
1802	1552	227.1935147	106
1806	2166	202.1816373	164
1806	5638	252.8134663	145
1806	6869	230.5406544	163
1806	7279	287.4459868	149
1808	5135	214.8806011	171
1810	2931	214.1372098	176
1814	1681	529.8370884	129
1818	397	1910.060194	47
1818	4470	1911.614612	47
1820	4514	786.4605044	114
1820	7244	759.6490316	125
1825	263	441.1807535	157
1825	1005	357.0021666	170
1825	1124	449.6817948	159
1825	2359	432.0269091	154
1825	3826	361.0138355	155
1825	4779	468.7174503	141
1825	6735	274.7164025	186
1831	5191	341.5760628	105
1831	6554	262.3927212	120
1834	6543	197.0156322	107
1836	1650	1553.742016	76
1837	327	413.5728423	169
1837	373	520.1717687	152
1837	1690	367.5020163	179
1837	2151	445.3866154	165
1837	2291	606.8728715	143
1837	2439	481.9249668	159
1837	2882	448.1571796	155
1837	3037	580.3109763	144
1837	3084	490.2215982	151
1837	3510	277.8385179	189
1837	3972	489.1679199	161
1837	4043	503.4982153	148
1837	4152	523.7745278	149
1837	4559	480.0709066	150
1837	4712	512.0142913	149
1837	4930	400.31946	168
1837	5078	473.6314197	155
1837	5105	457.3498984	154
1837	5396	425.2139804	174
1837	5416	422.874968	157
1837	5472	506.1622121	151
1837	5603	362.1055035	169
1837	6973	448.7303682	163
1837	7139	476.4647298	150
1837	7594	579.3109621	138
1837	7855	367.8805916	172
1840	3180	209.0220404	151
1841	5255	185.5464931	135
1845	6322	1709.568456	51
1850	6791	695.4959799	124
1850	7170	712.7905606	120
