2410	13467	4513.432783	48
2412	15638	186.1257385	153
2412	15932	235.5392535	140
2412	16771	206.7668806	155
2412	17271	240.6412529	142
2414	4894	307.6889981	215
2417	15711	1234.753336	122
2419	10812	1067.693705	51
2423	11679	881.9597072	138
2426	9517	285.7153027	228
2434	2748	212.4356444	278
2442	16270	907.7536731	27.1437722
2452	14183	1259.892104	89
2456	4504	2916.129154	47
2458	17017	188.3899031	168
2464	14075	532.9450045	143
2464	18216	502.466133	156
2465	13493	571.832187	79
2470	15002	885.5905843	114
2493	950	691.475546	101
2493	2080	609.1200844	107
2493	2744	541.3121671	118
2493	2958	592.3691239	104
2493	3395	707.2663946	100
2493	13982	708.6067565	100
2494	5430	5196.817017	67
2502	4088	1374.961325	142
2512	2881	1437.769646	99
2515	4403	673.6473563	74
2519	17545	3924.856891	34.5675579
2527	16751	322.8915408	105
2537	14653	1192.169538	111
2546	17343	716.0844602	127
2557	14303	738.4444661	99
2560	16282	218.8913867	138
2567	17211	829.8483491	88
2580	7146	1976.17242	98
2580	14289	1924.043138	104
2580	16381	1857.81961	104
2593	8650	442.8095802	88
2596	6878	730.2451005	13.73299768
2596	11457	737.4217454	14.03817541
2597	8966	3973.89047	71
2600	5784	1061.198304	95
2606	17927	891.072667	112
2613	15352	256.9465796	85
2617	4529	1849.64171	46
2631	8340	2320.254856	69
2633	2255	491.3738634	120
2639	1280	865.7892306	65
2663	9673	800.8251235	92
2663	14161	822.3241726	93
2667	16812	706.4006279	126
2682	1337	844.8666445	110
2685	9665	2888.705525	29.63817606
2686	14006	1343.329577	108
2686	16320	1409.24445	105
2691	1199	1083.056651	98
2693	10406	489.1452221	137
2696	3530	646.3844718	137
2696	13986	714.1090441	131
2698	2766	521.7371548	90
2712	1732	192.5654434	138
2718	351	438.6639046	134
2718	16491	589.2529659	120
2723	681	889.2903673	91
2737	3873	420.3533908	135
2737	7489	460.8791158	121
2737	7656	497.0173779	116
2739	1589	1939.135874	74
2739	9177	1847.767616	76
2744	211	289.3594942	116
2758	199	203.8847801	226
2762	16864	560.0312755	110
2762	17889	502.7153992	111
2765	1729	545.9957081	97
2765	12357	684.8163523	108
2765	12822	675.8881226	100
2765	14964	782.9778868	95
2765	15115	541.8137076	93
2766	7310	1569.970078	90
2768	1774	618.8098637	35.33572585
2772	14066	1131.417826	109
2778	3301	964.1445007	88
2780	842	230.2727953	181
2780	9235	201.4435258	180
2782	6804	1306.490134	26.5536902
2782	18329	1306.844498	26.5536902
2789	16118	642.9674161	74
2801	10063	276.3649584	125
2802	11188	517.8134483	106
2816	5719	1979.126743	64
2819	9220	206.8069332	150
2832	10021	1572.887329	53
2838	4747	1071.189257	117
2850	12280	681.1035803	102
2854	15506	327.6731082	153
2863	15079	204.5335175	220
2866	17896	1844.257916	70
2874	132	1011.115136	92
2875	17605	5104.725886	40.31678793
2875	17696	5069.461224	39.44033602
2879	7927	448.554536	107
2897	16054	1982.635711	87
2903	12005	1260.845012	77
2903	13585	1167.597475	83
2907	9341	1252.777259	99
2909	7675	1769.313279	54
2909	16712	1767.681231	53
2909	17675	1894.139292	49
2911	13918	786.5221753	124
2939	1208	369.2619126	134
2941	12944	387.3645895	98
2952	8879	1143.642719	73
2953	7242	958.3129785	92
2954	11709	1043.83464	69
2963	1027	1037.28322	77
2964	11536	820.7768809	110
2996	13369	192.3290843	199
3001	17792	411.147805	94
3003	6282	646.7937355	76
3010	5631	716.0676133	76
3014	8542	2585.715983	94
3016	11137	472.3413109	79
3028	503	521.1416877	115
3032	6627	10878.77125	108
3038	7412	345.2797859	144
3040	2232	479.7191358	95
3053	950	960.5531511	91
3053	2080	914.4403105	95
3053	2744	748.3026745	108
3053	2958	699.0802407	97
3053	3395	957.2940891	90
3053	13982	946.7500924	90
3058	4074	773.0633436	62
3058	12584	925.2493761	45
3058	13266	680.4701385	65
3060	3366	2231.305403	174
3061	6683	515.5402604	160
3061	13497	472.2882478	167
3071	4527	1062.027578	71
3075	7471	1577.151836	78
3083	457	347.9946402	208
3089	5795	186.9626599	276
3104	13176	521.9221435	106
3104	16998	525.5204934	102
3105	2979	813.5710513	114
3105	5785	792.1553258	113
3105	7284	810.2718859	113
3105	15136	800.7764258	113
3105	15159	782.7829217	115
3105	16201	729.7815982	121
3105	16303	786.0842417	116
3108	1428	712.4720878	85
3110	6601	591.0303637	102
3120	8850	615.7203988	114
3125	5555	233.553388	241
3136	7558	206.2899491	113
3141	3093	521.1980312	149
3145	17389	345.7067324	140
3146	13196	250.6378971	162
3151	4664	1141.769645	24.31888239
3151	7066	1011.924233	23.27303253
3151	10148	1267.800617	23.27303253
3151	13100	1266.22264	23.27303253
3156	7448	859.9455661	85
3156	12046	859.9455661	85
3162	11909	1469.618682	119
3168	14175	1076.583146	52
3170	10286	363.645438	134
3170	14098	370.5490215	135
3178	329	576.3755146	77
3188	12734	5233.225763	70
3195	12137	230.03786	111
3196	4687	488.3150663	130
3199	2402	2353.721805	49
3202	13298	1704.237174	99
3210	3944	414.706768	90
3211	6880	795.0654535	81
3217	16684	663.6077483	89
3218	7261	505.3355044	146
3221	2743	495.0490428	100
3222	13915	307.6286435	98
3229	18390	1633.978738	36.1209642
3231	1246	334.6360617	118
3231	2258	360.494571	105
3231	3001	495.3462444	113
3237	4102	598.5655252	126
3237	10948	566.7469784	134
3239	1666	258.6484395	275
3242	13007	1682.332567	80
3243	1136	585.9186029	113
3243	6491	538.7692306	123
3243	15651	527.325973	119
3245	15146	311.1897303	166
3251	1379	856.9439945	68
3253	139	841.4814416	98
3254	11145	1583.682633	65
3256	831	318.1111921	164
3256	2041	399.1658146	153
3256	4319	372.7332817	165
3256	4757	346.4319104	154
3256	9413	241.4560322	170
3256	11086	273.6817212	168
3256	12310	334.3129437	166
3256	13158	350.1819286	154
3256	14151	415.1744103	152
3270	16154	643.7868763	141
3271	6146	252.3178443	155
3271	10575	287.5219183	146
3281	14757	198.7512238	273
3283	775	525.4420453	80
3288	3296	1109.969887	82
3315	6426	274.9865789	149
3321	16341	506.2395709	93
3332	4063	2808.13789	27.74696714
3332	12141	2697.303617	30.97006447
3334	7004	277.6361778	93
3338	12197	315.5093065	120
3339	3346	650.4599715	42.1285547
3360	1672	2782.58151	41.21271655
3360	16130	2896.234432	38.58293741
3362	3298	1174.042526	56
3362	3592	1159.525427	64
3362	6953	1007.418887	56
3362	8380	1186.665416	62
3374	6243	713.0249113	153
3374	9711	563.3295892	157
3378	380	330.8601288	77
3383	2148	1303.234293	120
3385	9481	1849.972259	74
3388	18110	235.7864307	125
3389	1022	659.2393095	101
3394	1637	2317.096089	83
3401	955	458.1023621	131
3403	5413	190.8700163	169
3405	5175	756.3786053	116
3405	11114	767.5666471	117
3428	14139	2327.293982	84
3437	1152	952.0748758	50
3446	4515	1634.549858	85
3455	11910	2465.246356	31.65828812
3456	4458	269.2741416	117
3459	10390	532.9927567	91
3461	14367	497.9250185	133
3465	1342	1570.342713	85
3473	6585	619.1134598	104
3487	15424	294.8143282	138
3491	4707	666.1096953	108
3491	7626	716.5479344	110
3494	10313	348.3440625	178
3511	7040	717.8994132	112
3512	10380	646.0016215	95
3528	12699	1126.707993	56
3532	3612	2334.996705	29.63817606
3532	5836	2326.176288	29.63817606
3532	6583	2349.305934	29.63817606
3534	4102	612.9699814	132
3534	10948	579.6961735	138
3542	4977	4593.870894	67
3542	13103	4691.062706	66
3548	6253	2077.96418	64
3548	7717	2073.743646	66
3548	16667	1279.412438	64
3555	6756	1147.513818	59
3557	9880	2065.470684	55
3558	329	570.5878938	85
3560	10074	359.3111589	143
3563	2028	391.0111936	126
3565	8290	1144.529434	34.5675579
3565	11538	1125.094052	37.7441779
3565	11722	1194.416856	34.5675579
3565	13624	1118.916129	36.1209642
3568	12741	2459.152917	43.0647448
3591	4021	491.9756579	169
3597	378	2226.518857	61
3604	3630	729.8667033	118
3610	950	664.3180654	103
3610	2080	581.0359304	115
3610	2744	496.8755654	125
3610	2958	516.3119504	118
3610	3395	678.6593101	102
3610	13982	688.3170016	102
3614	8143	464.3691949	102
3617	8395	1463.11919	73
3621	5215	1445.041329	145
3631	16328	319.1919466	185
3642	16395	631.8093411	28.99386789
3643	17901	3117.788556	111
3651	11481	438.958513	105
3654	13211	418.3474291	164
3654	13214	295.1564985	183
3663	15369	1128.374818	94
3665	3732	646.1140958	48
3669	13815	1147.292984	138
3673	16976	492.0299174	114
3710	14387	328.4336807	145
3710	18034	304.3970388	152
3731	10765	195.6939246	232
3735	4370	1868.678051	39.44033602
3735	17643	1861.465399	39.44033602
3739	13539	604.9580556	157
3744	2067	1827.222638	106
3758	7488	1003.085095	28.99386789
3766	2793	386.4566508	101
3767	6507	355.4639761	163
3776	627	409.1927004	123
3776	2091	423.83772	127
3776	15405	425.6466548	124
3777	15	1296.60234	75
3786	18437	4404.912832	74
3796	4555	625.6767424	112
3799	267	463.0641024	151
3803	3658	933.096989	123
3803	17911	868.1752775	126
3805	16307	973.872075	110
3806	14281	1375.896718	80
3807	1650	183.5131912	119
3813	70	323.5757113	107
3817	3696	543.0124117	125
3818	17356	1547.469426	30.2968022
3821	3939	2369.475171	111
3823	7242	1026.87872	105
3831	23	419.3481539	76
3831	12109	447.346172	77
3836	18372	238.5628861	135
3837	13939	961.5505528	45
3841	13746	660.7603242	32.36180563
3845	58	1204.017149	80
3845	9604	1234.006964	77
3845	11880	1144.47447	78
3846	1870	590.8209388	20.39769385
3848	1161	1084.570403	25.97643606
3856	9622	185.2385688	325
3877	17761	543.841901	130
3890	6825	792.032951	56
3890	16927	795.8705887	55
3893	206	479.8464318	72
3908	13864	2632.501901	56
3910	16516	301.5089986	161
3928	10398	224.6218517	169
3932	14849	582.6045125	38.58293741
3941	13149	189.3887375	162
3944	950	772.3118799	94
3944	2080	728.2189413	101
3944	2744	588.3868265	118
3944	2958	645.1134324	96
3944	3395	770.126612	96
3944	13982	787.6147665	93
3956	17644	979.3200323	119
3959	63	1871.000842	68
3959	4556	1759.557908	72
3959	6957	1834.08585	68
3959	8115	1770.283513	72
3959	13146	1901.52599	66
3959	14220	1735.127772	69
3967	950	606.0342558	104
3967	2080	499.8262835	115
3967	2744	470.7974972	127
3967	2958	441.2628452	126
3967	3395	621.4996367	104
3967	13982	646.103159	100
3968	6316	802.0888931	142
3992	10616	230.7331738	86
3994	367	793.260301	71
3997	11214	512.2393273	158
4005	12634	1842.056942	64
4010	8167	1230.334857	66
4020	12139	227.7555542	171
4027	8088	294.0497159	164
4027	13343	254.1414959	179
4033	4531	841.460875	118
4034	2222	187.2501598	172
4035	1594	323.3612886	83
4035	5305	353.6889952	69
4036	4281	1127.689295	62
4042	8021	590.749332	137
4061	15691	347.7347948	176
4065	13077	310.8909428	152
4065	17215	363.4809443	137
4070	15130	1426.748462	90
4073	4871	347.4717979	167
4087	11029	1482.235261	54
4096	16650	1205.338798	20.39769385
4096	17617	1260.704548	16.37298599
4101	6753	745.7622578	97
4102	7766	655.0179734	100
