1126	3273	2513.775755	99
1130	1928	2164.746857	84
1130	2514	2022.276813	90
1134	4284	553.4768234	99
1138	456	569.2679338	90
1143	2165	805.1394462	117
1154	4208	705.2744554	132
1156	41	1568.051207	73
1163	501	465.8836429	146
1164	5173	327.7049161	147
1219	1279	727.9073115	126
1222	4611	1273.017443	104
1229	489	3693.510894	68
1235	4195	2354.61283	64
1251	2611	665.2824841	110
1277	192	1596.098678	67
1277	5162	1618.883508	71
1304	626	330.0426335	194
1308	1471	1027.059901	103
1322	1069	216.3015596	154
1327	1922	785.4645433	114
1333	4384	1483.83499	95
1343	1674	2221.890646	57
1375	492	261.1746189	111
1417	4236	688.2640846	107
1443	624	1001.553533	126
1443	4760	1003.290609	128
1444	428	199.7213429	208
1446	3018	939.8557831	101
1453	1066	417.0284768	138
1456	2208	981.7133262	115
1456	2581	954.7516956	115
1500	3971	488.2212166	145
1502	1226	802.1062447	114
1505	1234	396.4317181	106
1516	993	626.3513317	125
1516	1677	772.1640712	122
1516	4817	680.6620948	115
1518	5677	249.959273	148
1560	3993	396.0951534	99
1588	3976	568.7677287	104
1634	3185	241.2318129	132
1634	5284	300.2251074	130
1638	1799	1619.46987	110
1645	2396	390.6565521	132
1683	598	406.8780903	142
1683	1690	321.4310767	140
1687	1941	1605.846538	40.31678793
1687	2119	1612.758091	39.44033602
1687	5698	1661.313463	41.21271655
1689	303	1152.178246	107
1698	2086	789.8425503	85
1701	5014	197.3764693	148
1774	1601	265.1136897	134
1778	2689	250.9881774	162
1792	1073	243.1236212	140
1808	645	349.1853392	105
1820	3598	251.373007	162
1820	5635	248.3006764	167
1821	4418	649.954684	82
1822	562	2060.806514	107
1830	2582	677.57258	122
1845	295	389.8081205	168
1848	1619	1113.50013	67
1850	600	181.4790808	200
1862	1962	318.5598476	125
1882	778	900.9462436	103
1894	2168	881.0677053	108
1894	5271	774.67082	111
1906	3261	184.6523521	146
1907	5604	475.7920319	67
1907	5744	445.2602716	73
1963	1214	333.514197	130
1974	5403	606.0043472	94
2017	3490	1164.280866	117
2029	2030	341.0574155	70
2047	3836	526.8026116	98
2058	5260	556.8388108	139
2062	3201	1120.690908	93
2064	5558	231.7550171	170
2066	515	287.9845154	195
2068	2257	453.1356696	159
2068	5753	453.5404038	164
2084	1835	569.6316123	122
2103	4773	957.2802579	86
2140	3856	1572.225846	82
2166	4667	530.1331763	162
2184	5662	222.3510769	118
2221	3411	313.1828935	163
2249	1873	461.1898323	116
2276	180	1533.486566	111
2303	2641	1143.211935	85
2315	4642	2146.399048	79
2315	5812	2100.703327	79
2322	1096	790.9059305	60
2336	2453	228.1892439	182
2338	1527	213.8042527	183
2341	4357	884.3938652	104
2351	3235	196.1311024	151
2351	3637	181.1659043	155
2353	2654	285.3602349	165
2353	3453	403.2501938	138
2359	789	2150.019891	59
2373	5631	960.1017944	93
2405	2991	362.4328135	91
2408	3266	353.9857882	134
2421	5384	383.0822339	106
2432	849	522.2668211	126
2463	3645	1733.607738	101
2509	4206	408.8288832	127
2528	5247	971.1688729	101
2546	4441	637.0292321	97
2547	5540	840.6474334	88
2561	164	202.1319159	159
2562	2968	567.2735212	134
2562	4503	615.7943643	125
2563	3839	343.1707046	157
2566	469	1164.153342	110
2570	2421	789.5791696	134
2601	318	294.0429958	131
2630	3947	274.6253378	169
2634	48	2039.876098	74
2667	83	794.3228352	94
2676	3368	384.6571436	118
2680	1791	402.3838589	209
2681	2438	1199.669586	81
2681	4285	1113.828983	92
2715	5813	365.0643786	112
2747	4709	815.9204486	128
2750	3222	821.419856	98
2750	3956	799.5463945	100
2784	5274	274.730215	111
2789	3894	1054.216441	96
2798	1298	204.8732671	139
2814	2237	496.4715362	146
2815	1475	1083.345578	95
2817	4153	202.0247555	163
2848	2957	1724.006306	76
2883	5667	393.5078423	155
2884	4242	199.7245982	175
2899	5266	925.28495	103
2907	4613	3246.506841	61
2912	2053	760.2087725	88
2962	593	332.9745845	139
2980	1507	194.8766848	204
2998	1348	250.52729	91
2999	4767	530.8992887	58
3011	4093	495.4980421	104
3052	2315	491.4634401	139
3059	4764	2043.073654	66
3071	3677	735.0715012	105
