2922	2100	312.4490186	85
2929	1446	203.6102078	124
2930	4475	471.9247581	147
2931	2734	334.8159267	144
2931	3245	496.9252516	135
2953	6477	321.8242847	108
2962	1933	254.6475662	142
2962	12884	374.071631	137
2963	1103	396.7213058	136
2966	13715	188.356366	163
2979	6635	185.2959309	189
3007	11148	394.526742	140
3015	11149	400.012176	151
3030	10813	300.628965	137
3033	12830	1466.238897	59
3048	6621	2468.025851	48
3065	12281	456.3309417	140
3082	14015	417.1188372	130
3089	3636	336.835477	169
3090	11758	1988.866008	55
3106	11698	265.0422202	175
3107	11201	468.3434014	140
3118	9335	2844.532749	50
3119	14395	269.3488441	154
3121	9926	273.7190436	160
3135	6403	200.1397569	146
3156	8787	672.7423014	116
3170	1534	207.7845016	135
3173	9525	280.4294001	159
3182	8253	714.3823051	93
3185	2119	244.0756198	180
3189	8290	357.8485593	117
3195	5691	2152.295628	89
3196	6168	872.9125104	82
3204	9432	277.3677043	124
3235	13448	327.8954875	153
3270	9035	385.1102864	163
3275	14359	518.028962	109
3318	7031	197.3024868	125
3324	9525	238.7687927	166
3334	4786	201.9892593	149
3347	4305	649.8812084	119
3384	11831	1842.042974	106
3395	8237	230.1541112	139
3441	5890	2160.977369	61
3447	5853	212.6820824	153
3462	10456	697.0800165	150
3513	6100	426.1771161	121
3531	6959	2278.0606	73
3531	8850	1881.4908	78
3547	13510	1785.943131	84
3577	8524	745.4585373	100
3591	5701	718.8004743	144
3598	3496	206.3038669	181
3619	2023	1081.904743	103
