1123	20103	387.9349696	125
1126	11004	841.0191593	116
1132	13140	826.3933299	86
1161	15993	216.4658289	149
1166	6235	1252.24211	61
1175	18018	890.9430098	99
1185	17544	205.5732669	174
1191	13254	2239.446613	70
1191	17930	2171.67271	68
1201	5953	267.3914509	224
1206	9814	827.6669536	54
1212	13917	190.2818249	122
1220	19556	285.3138536	176
1227	947	1647.951657	119
1227	16537	2006.902653	112
1262	16767	2085.578833	73
1268	1215	410.7004741	169
1299	4119	280.4308528	201
1301	2609	1048.837906	96
1301	4006	1024.433659	99
1317	2579	2629.230274	55
1382	9781	300.0786861	96
1384	12447	1663.951268	105
1396	10144	1046.327622	129
1396	14609	907.7093891	140
1402	21351	492.0331943	73
1428	19290	369.5597048	125
1435	12451	239.1196123	226
1438	1838	351.9319481	115
1514	2861	399.2069839	166
1516	5421	585.2632542	167
1516	6195	555.5231076	168
1516	8465	543.0495912	170
1516	19639	537.5783984	161
1520	11534	1119.013225	95
1521	8316	470.840353	144
1526	20718	695.6082064	107
1531	3494	434.6430073	157
1562	4545	854.1402525	112
1571	21369	299.4498429	134
1575	20718	523.6039821	124
1576	5238	186.6760555	223
1653	15069	404.1249175	140
1663	17102	1063.750638	90
1683	19290	482.6896546	129
1699	12571	502.9771211	123
1702	4327	373.2860848	169
1743	12729	1531.677094	63
1778	9923	340.6653464	126
1779	9445	253.7419471	180
1796	868	868.7653242	101
1801	7043	1295.073598	118
1801	17385	1208.355567	125
1801	18046	1324.333638	121
1823	3184	563.8377317	160
1836	5903	599.6399642	117
1849	13514	402.4685492	108
1867	17686	3849.178812	48
1869	4294	775.5838722	133
1869	15186	1015.017648	142
1869	20536	889.5771928	129
1902	3265	1906.584031	73
1987	273	1910.910681	46
1987	5823	1863.584416	46
1987	7525	1772.971517	48
1987	19456	1809.523219	48
2001	2728	305.8143757	140
2001	13016	302.9511607	146
2005	16643	351.8223441	140
2013	590	829.1901648	137
2013	1704	922.7640653	128
2013	2300	916.9527896	127
2013	4096	850.4194957	132
2013	4129	866.5891325	129
2013	19757	852.1441468	134
2013	20806	946.9966725	126
2013	20862	927.9365386	124
2016	4716	219.428933	219
2051	7276	1776.803368	65
2055	6328	1015.381006	104
2116	6954	207.9972812	128
2124	17830	482.5220598	99
2126	10155	412.6193635	136
2126	17101	413.9606266	137
2126	19228	425.9152844	135
2149	2579	2800.670393	48
2154	17566	429.0118656	89
2157	1736	1082.228835	66
2157	2992	1104.795199	68
2190	1886	480.2406128	127
2192	2977	540.39507	147
2198	6721	525.1514634	156
2199	7298	243.9826791	94
2220	18018	782.6522579	111
2228	12753	320.7602778	136
2262	1388	312.7718802	138
2316	5030	333.5914509	158
2321	13804	1434.10913	101
2338	19290	436.5661271	132
2363	15877	572.5429869	132
2379	866	527.2305642	136
2381	14658	533.1301491	115
2390	17691	1003.274243	96
2403	11409	322.702178	115
2457	6959	513.4691548	151
2471	21192	240.2452157	168
2493	1493	1248.980888	89
2493	20288	1298.841715	88
2504	7697	1126.655169	108
2527	10239	1541.785995	65
2527	11466	1569.362426	61
2575	16572	210.9594315	180
2588	19593	207.7824437	168
2593	16665	279.7747042	158
2620	10797	1044.956719	96
2620	13092	1082.946526	94
2633	974	568.9638876	146
2633	20551	548.2385456	142
2656	3949	1630.441025	67
2656	17796	1740.675911	63
2661	7950	685.4750907	107
2665	2481	505.2337935	94
2665	11195	506.6182808	95
2665	14140	450.6142712	97
2665	15234	474.6579416	97
2667	12923	916.4714952	115
2684	7375	300.4348793	215
2700	18437	920.310523	95
2709	3036	222.8943118	137
2709	16210	198.7618454	132
2764	20327	261.7498665	169
2777	15987	1640.014554	74
2850	15812	940.2565964	115
2874	5424	341.8816035	137
2879	4169	299.6577156	136
2886	1913	212.9348512	171
2909	6588	606.0677106	94
2911	7043	1320.326683	111
2911	17385	1184.836225	124
2911	18046	1242.803984	123
2920	19025	1362.555032	90
2959	19192	995.6606157	90
2965	10644	191.4071401	200
2982	14752	575.3138252	141
2982	20870	516.9311949	145
3077	53	474.9416618	129
3084	2941	499.663619	72
3100	1736	1080.559897	67
3100	2992	1123.262383	66
3101	13673	823.7599134	169
3120	10155	395.5277425	146
3120	17101	359.7353491	148
3120	19228	371.7163794	150
3168	7904	332.9210622	149
3233	2657	717.8922151	155
3233	3714	778.491334	151
3240	4216	388.1524679	142
3252	941	332.972905	192
3259	2136	820.0169398	152
3261	13742	1158.057705	112
3275	3898	732.4159154	137
3275	11408	706.6826807	140
3275	11793	836.1156454	124
3278	9985	2889.703097	37.7441779
3307	11848	524.8772941	127
3313	19290	419.3338858	140
3320	5344	182.7083306	209
3320	12739	253.7280981	215
3330	10665	198.6950594	158
3342	3617	344.4852221	129
3369	7851	2650.151601	39.44033602
3374	1556	222.3788582	160
3422	12702	233.2924414	184
3431	3123	965.1934552	139
3460	9925	596.0485201	128
3499	21168	182.3425559	141
3508	8271	443.8460525	135
3508	9174	565.0801016	122
3525	3285	229.5261269	204
3528	13252	301.9803862	181
3553	10569	419.8967262	94
3572	1917	2034.142089	97
3572	4081	1640.090317	105
3585	2447	1268.291847	88
3585	14204	1263.597146	91
3587	7833	201.3974908	158
3587	10541	428.6671959	152
3588	5364	605.8752252	137
3600	19571	562.4689323	118
3607	12704	206.4823046	188
3632	9447	3674.819995	57
3648	6786	1038.507268	64
3651	5422	448.834709	148
3662	7889	1295.578734	115
3662	18484	1365.92864	106
3718	2559	398.5245789	140
3742	822	949.8721032	66
3742	19721	968.881991	71
3746	6118	505.2263602	172
3746	11192	425.004215	183
3750	2105	2290.534538	78
3754	2109	3734.438111	73
3794	19192	992.8503707	92
3817	7588	294.8415313	156
3842	17392	1064.035836	72
3846	11773	288.1302899	180
3849	4167	667.0518457	135
3851	14212	4080.867106	60
3877	3190	190.0286759	229
3920	938	378.0597106	172
3920	7756	387.5924833	157
3996	2162	562.1170342	110
4010	15069	650.8228206	134
4015	20828	238.8441881	167
4035	6330	416.5802255	146
4040	1856	600.9417928	129
4073	941	255.8097794	209
4143	3152	536.6465282	119
4188	10644	255.3389924	189
4197	19842	259.6975372	103
4233	13975	517.8553034	103
4243	18	1210.409168	84
4243	21312	1277.779734	81
4258	4941	1429.719641	93
4276	9778	705.943916	120
4293	20934	709.6999681	77
4330	20591	192.0781942	215
4331	184	428.7519604	157
4331	1331	484.2171812	151
4331	10430	484.6750455	164
4331	13122	489.9986309	153
4331	15709	427.430082	164
4331	16519	487.9319552	151
4346	14904	2341.867732	118
4360	17054	1020.191175	98
4369	9267	199.3576679	223
4392	20021	246.7969262	139
4402	19450	1648.029178	103
4412	10440	1021.67377	112
4428	13391	771.160233	140
4428	14855	625.3685417	155
4449	16350	247.3060055	144
4490	3494	472.8947586	152
4499	15024	1778.118567	75
4503	5953	273.3175804	238
4511	3494	460.7628935	146
4512	590	1298.011593	113
4512	1704	1323.694161	107
4512	2300	1316.700822	111
4512	4096	1355.60856	108
4512	4129	1304.953062	113
4512	19757	1330.56926	109
4512	20806	1370.384754	111
4512	20862	1324.118872	117
4523	938	361.4700395	142
4523	7756	401.8433713	158
4535	5421	382.5926945	190
4535	6195	440.0661568	187
4535	8465	369.9056493	196
4535	19639	377.4754854	184
4545	19393	692.9012703	120
4548	18945	1578.24895	94
4569	52	438.3881187	142
4569	1114	405.4541473	151
4590	8584	555.7243816	158
4610	974	467.7033546	155
4610	20551	440.6722842	158
4630	12058	292.1913661	148
4644	14950	731.7133263	80
4658	938	525.6857497	171
4658	7756	405.6859203	175
4667	2348	243.0819066	95
4668	8782	3053.762656	47
4671	9376	992.0971645	134
4671	12060	1077.880757	133
4686	3245	1537.786572	104
4709	19290	335.6087444	141
4739	2436	1191.331717	96
