1536	16294	2020.259224	54
1552	13865	859.7504945	96
1557	10225	1437.484803	111
1573	7221	257.6701882	147
1589	2290	418.2858646	132
1608	2842	430.3373694	136
1608	6648	455.4995366	133
1610	1938	259.5220568	121
1610	8395	263.8380363	125
1612	6766	503.7952876	150
1612	8759	597.7624576	144
1647	2018	461.8209215	101
1656	14498	712.1726774	78
1659	7024	1899.282992	131
1665	3164	1576.66531	88
1667	5574	782.1574281	108
1671	10770	1293.036874	89
1680	8457	595.1944749	125
1691	14372	189.6524501	204
1696	3859	494.1407045	131
1712	2143	612.5624317	131
1714	16940	346.9214967	115
1740	4616	698.4241686	121
1748	2238	533.6601163	75
1750	16122	238.327721	102
1758	12168	255.6927881	71
1760	14121	250.5449534	185
1781	13821	2331.895799	57
