573	2120	227.5585971	156
579	689	1182.422642	93
583	2517	459.3964544	76
585	1944	314.5085444	137
587	1045	472.5756053	108
588	150	265.791997	130
589	2235	460.1423107	140
590	1391	258.9862989	157
595	1196	437.2849878	95
598	217	1015.552854	108
599	2408	485.7354476	162
602	3027	185.4969749	160
607	146	384.7691137	108
609	1662	1400.785668	93
618	657	514.7714302	105
623	1767	406.8817622	64
626	251	1589.675567	54
628	661	182.3852712	136
629	488	358.7427239	113
631	2695	388.3305562	121
635	1392	1518.066219	97
638	1677	225.6681718	200
638	3406	332.4756783	177
639	1571	1092.750483	102
641	1643	740.3168911	87
642	2967	375.9515583	139
645	1650	2148.734549	81
646	1766	2545.726197	89
649	1888	921.9088862	110
655	1223	645.9485347	56
657	1411	1719.446033	105
659	2271	420.7028955	95
661	2944	1923.953052	65
662	535	354.195948	159
669	2	190.8101175	165
677	1637	624.1200044	123
680	930	1111.974092	88
681	67	483.7977208	137
682	366	255.6418945	154
682	878	380.0898034	131
683	1970	236.509629	227
687	1274	640.600656	87
690	2052	303.4081005	123
694	391	571.3694302	93
698	3287	817.1365821	96
699	1188	411.2941644	138
700	2384	1106.825593	80
704	3352	290.5583843	154
705	1471	428.5411918	121
710	3462	2808.016627	45
711	2415	855.6580499	97
715	2764	253.7272541	142
716	1069	576.2561681	142
724	3474	330.2499626	97
728	115	238.9881986	167
733	1520	242.8525424	113
736	860	223.2569164	103
740	1680	1298.899698	121
743	1275	464.5007154	114
745	1760	535.1074949	70
746	2588	1335.364164	100
747	2611	1834.723292	85
751	728	1432.721226	83
755	3323	383.5754304	87
757	507	832.3704785	131
757	2701	575.0896412	122
760	458	415.5651548	113
761	1171	379.7532995	172
764	2011	285.1880518	98
764	2575	312.8511824	88
764	3017	218.5464596	120
766	2565	1034.510181	112
769	2649	618.9873481	94
772	945	496.042932	130
784	622	230.0481942	122
786	327	1477.725965	88
792	2681	640.9469355	128
793	731	307.7602061	178
795	850	431.0055912	130
796	1251	1024.639011	147
797	811	541.5437697	69
798	760	611.1475394	107
805	2669	212.2225719	115
810	923	1390.443981	97
812	683	960.9642817	95
815	3387	2899.225455	59
816	752	645.0046848	99
817	1212	339.2758094	105
819	1560	214.4468601	181
821	959	646.5018349	97
825	2889	470.2331942	126
831	3181	568.5117442	162
838	1088	549.2114727	89
839	2605	1228.53852	114
841	2691	1077.815872	82
842	1431	1689.233304	81
845	1733	1297.027525	81
847	767	738.737823	135
849	940	551.4744374	129
866	1674	273.181676	95
868	158	830.0557552	131
878	1265	827.0851651	74
880	3484	3561.862802	53
887	2297	252.6345074	158
888	2960	2353.324824	102
890	1993	1360.464923	106
894	1749	451.0739728	126
896	2828	752.6466249	90
901	2317	1471.356816	61
904	3115	601.6136828	62
905	2067	2703.766835	62
912	3242	1135.662617	98
913	57	1007.813898	114
914	2613	1862.671018	74
