734	2340	197.8385983	172
736	4030	423.6944197	126
737	672	352.8511864	136
739	401	329.2849255	145
739	1490	523.6894698	149
740	5996	853.1480573	75
751	4483	259.9357008	164
752	4147	2141.943049	48
755	3629	412.0931928	125
756	1981	489.0677789	84
757	6017	461.0927931	115
758	1423	523.4372678	135
758	5831	526.9495825	132
759	2869	880.2291888	75
759	2975	971.8113421	70
759	5346	1055.802625	65
760	5359	393.6986974	117
760	5505	358.6347646	122
762	3168	919.3793615	68
772	5326	517.3756676	88
775	3677	317.0215449	159
777	1873	217.9594235	164
779	1321	1173.542692	84
783	5267	223.6804916	173
785	4641	535.3372216	165
786	5480	710.8889154	107
787	2027	652.6802299	74
793	1734	206.5488873	172
794	5065	784.8739764	127
798	3657	738.2153991	132
803	2220	610.2026721	103
803	4659	661.8978859	84
804	220	265.0623818	140
805	1379	2092.464211	81
805	3257	2790.42338	76
811	5590	790.6711112	94
818	4643	604.6232014	148
820	5143	325.7190112	162
823	1482	537.7781485	148
823	5814	583.0065985	145
824	5512	862.6872267	137
825	5428	549.0975916	102
826	1556	1991.50411	60
832	5436	971.0814036	47
838	3137	342.4345711	201
838	5553	314.0232173	208
840	3221	4300.597043	61
841	5880	290.7843012	92
842	739	386.8102962	110
845	911	499.6541134	136
846	6130	221.7654232	143
848	4872	438.4215292	122
850	5861	610.281122	113
852	1026	545.4255571	112
854	2914	1425.468069	63
855	3121	609.3239969	115
860	160	395.3804335	134
861	2102	475.5011321	171
865	4421	1763.191507	84
866	3678	277.1425112	76
866	3780	267.3777802	81
871	3672	197.3684848	120
876	1273	275.3349171	141
880	3126	631.1007015	114
880	3912	538.2520939	114
881	4734	974.2314601	110
883	4311	2668.959392	52
884	811	964.1077884	90
885	2806	266.8211688	183
888	5716	747.2339489	74
889	395	719.8958159	99
890	5792	1088.048142	125
894	3875	552.7835929	97
895	2758	1921.799881	53
899	4998	500.6684636	50
901	502	385.5526512	158
901	1754	398.0174188	151
902	1441	819.7721324	92
902	3336	792.9500468	87
903	5305	1319.055466	61
905	3673	911.1533359	100
906	986	525.7629471	55
909	1401	214.9983087	134
910	5613	941.6143068	110
912	1536	778.9324548	93
918	5896	3575.37179	73
919	280	307.1709755	192
919	454	191.0433243	184
919	1748	353.063923	160
919	5247	301.6087665	193
919	6055	329.632784	177
922	4161	360.6596375	126
922	5938	354.4291237	120
924	5920	1037.056653	67
925	1217	1494.239098	74
928	2279	1336.424763	94
929	1575	684.0626955	102
930	5827	650.4208862	80
931	990	766.595978	118
933	4755	414.7238989	102
935	3342	198.4597837	192
938	3321	338.5361989	156
940	5848	1066.281469	83
944	4316	1962.123432	83
945	1916	584.3478781	148
953	405	2691.635777	97
954	5991	474.4460464	103
957	5997	240.1195115	166
961	4972	916.5293216	74
962	1424	533.0968252	135
962	4340	545.0249259	133
962	4920	575.0615562	142
963	4274	291.6951785	134
965	4530	972.5539437	100
976	753	484.4862428	129
977	280	289.7572617	195
977	454	227.2879532	190
977	1748	284.8654767	191
977	5247	279.1892602	202
977	6055	348.5608308	169
978	1325	315.0700987	131
978	3280	405.1615191	127
978	3606	435.0169109	123
980	4280	586.1702262	120
983	3038	812.389974	114
984	3002	427.071738	131
992	2330	1433.068496	71
995	1898	1061.952039	70
997	480	1072.578915	82
997	4398	912.840141	93
998	1828	277.3960803	205
1003	789	659.7542247	153
1003	3754	680.5081428	147
1003	6124	618.5692849	162
1006	1068	1564.223117	86
1007	4080	344.9558669	155
1009	2685	1849.191596	91
1010	5533	1848.568322	91
1016	6203	650.3693942	60
1019	1139	555.7957707	66
1020	3385	723.814762	88
1023	4165	2149.611623	87
1024	1737	517.4827243	145
1024	5819	566.6700208	138
1025	2343	346.2766469	97
1027	5959	1109.523751	67
1029	409	187.7965077	177
1030	4999	413.2155843	117
1031	1746	246.8048501	192
1033	2505	1091.70734	113
1035	3509	432.5301223	119
1041	3567	353.7964421	170
1042	2837	315.6908539	168
1042	3653	191.9870523	175
1044	2814	878.5344833	116
1046	3834	1129.147678	76
1048	5848	1066.455656	75
1055	3523	312.3543141	141
1056	1747	448.9588584	138
1057	3676	412.1400442	156
1058	442	722.3847249	93
1058	1371	585.4999207	103
1058	2710	634.0004267	100
1058	2729	646.4521669	104
1060	5443	1807.649599	66
1066	2965	413.815721	184
1067	85	292.8672775	70
1067	3510	344.6319605	54
1067	4055	295.7440777	49
1067	5442	301.6427302	61
1068	1202	576.3769483	125
1071	3561	398.9336269	92
1077	2597	346.6411903	158
1080	785	760.2076545	104
1082	2869	1003.536294	71
1082	2975	1309.897073	76
1082	5346	1122.328444	84
1084	734	1906.498505	75
1091	5610	720.9045176	78
1092	3286	430.1985319	90
1096	1188	1062.800471	94
1099	5834	1250.047997	104
1105	678	452.8009791	77
1105	1858	429.6171704	80
1106	6233	183.7015813	160
1108	4729	2255.515722	88
1110	252	472.8528921	115
1110	3615	464.4078414	124
1111	2505	1127.697895	115
1112	216	379.7566339	61
1113	1988	853.2199621	94
1119	5601	202.8519544	112
1121	1168	456.7863214	118
1125	4980	204.3821206	182
1128	1044	986.3553502	87
1131	3957	744.1492616	149
1134	4853	193.358406	209
1140	3671	950.0933896	93
1141	5550	435.201921	121
1143	2413	869.894992	61
1151	2787	1019.443719	75
1152	5006	1453.699957	66
1160	3371	821.576921	106
1160	4049	806.4362592	102
1160	4312	752.1631	114
1161	1714	1546.562725	89
1163	1201	645.4083769	116
1165	2770	716.979812	95
1172	2792	198.8543439	161
1174	2797	386.7288372	166
1175	4336	197.8765941	178
1175	6237	189.8842482	175
1184	3249	1172.612827	102
1187	2807	2948.278229	39.44033602
1188	4647	689.0001163	131
1190	6188	418.6500513	122
1195	2350	2588.205295	85
1196	1381	713.181158	82
1200	2464	434.045711	162
1210	1376	931.2384633	114
1221	5604	182.2025011	162
1222	6145	514.8695384	117
1227	979	623.6444473	74
1228	2980	675.5136672	69
1234	2196	573.6343873	121
1234	3064	801.8868321	112
1235	474	266.733881	90
1236	4115	1503.909034	81
1237	1070	568.7058009	64
1241	2521	858.0193018	90
1245	2998	535.7816077	175
1252	4490	335.4484865	165
1255	1325	379.0679321	127
1255	3280	380.7706705	129
1255	3606	335.6130731	142
1259	6205	321.1120498	171
1267	3433	202.0942808	133
1269	5802	730.7553057	57
1270	459	1154.094467	78
1271	6210	823.6666867	88
1273	1907	1017.294457	98
1274	2309	447.7817949	126
1274	5068	539.2366844	113
1275	4771	217.9097665	160
1277	670	737.8168627	97
1278	2257	2671.354495	89
1280	3390	612.2825377	123
1283	2328	407.3390291	169
1286	5389	1291.741482	69
1289	2308	345.6082432	112
1290	2649	3258.90179	75
1293	2048	196.8504051	206
1293	2699	194.3676593	178
1294	1690	414.430939	164
1294	5169	399.532041	159
1297	3921	2133.892216	109
1298	2130	2016.728407	82
1299	1391	593.139387	95
1300	983	278.0649401	119
1303	1552	1555.95629	83
1303	6010	1528.430748	91
1305	2894	774.4653036	130
1311	195	777.3834772	75
1312	311	241.6079658	203
1312	3283	200.8023689	207
1315	2060	440.5362544	138
1315	4418	538.3567463	124
1316	4765	820.1355765	62
1319	1583	724.0608682	98
1319	3158	455.4446566	108
1320	6164	416.953959	135
1327	2407	481.3048593	99
1332	5465	209.3050509	96
1333	6155	570.4116834	75
1335	1430	266.3588474	165
1336	252	342.4315986	152
1336	3615	384.3142822	127
1339	4564	473.0671647	87
1339	5780	413.5103206	93
1340	1270	368.5740365	134
1341	5806	930.2304544	101
1344	3108	713.9720165	102
1345	1357	489.7277734	67
1349	2274	430.1895391	86
1350	5576	278.3820442	62
1352	2613	725.0618477	66
1354	2795	1687.458306	72
1357	3071	1000.83568	65
1357	3716	994.1780541	69
1360	471	265.2584444	138
1364	797	2404.042803	92
1365	1165	241.8723899	139
1373	1110	664.2125321	98
1374	4500	367.7403489	108
1377	4539	304.5607436	147
1380	5440	3408.671217	57
1382	5302	528.0360842	87
1393	3159	1180.737838	105
1394	4119	1176.348874	105
1401	5754	410.0740853	100
1406	5007	192.5306754	188
1420	4129	2307.387814	82
1428	5537	912.0991489	85
1431	3877	1545.907523	134
1432	4376	226.014347	179
1433	6166	1432.784619	111
1441	4236	923.1286803	105
1447	52	555.3616541	51
1454	590	532.927039	147
1457	2006	345.4704132	182
1458	4901	468.7817998	154
1460	5237	1846.198627	62
1461	1625	923.2122224	60
1465	2655	444.1572613	45
1466	3918	467.6827781	106
1467	1076	1069.152712	84
1468	2524	1211.392985	98
1474	5375	413.666031	154
1480	1818	531.966014	122
1482	4699	201.3712668	196
1483	3399	506.1602641	69
1486	1737	439.4039045	147
1486	5819	650.377049	128
1488	1852	3011.596473	55
1489	3889	592.7750562	121
1492	3906	547.9020612	148
1493	1415	559.8961033	132
1508	3256	310.6313857	76
1509	844	2240.47151	47
1509	1789	2274.570003	48
1509	5195	2205.603955	48
1512	2997	1184.880847	135
1513	4961	550.0437915	79
1519	3597	199.0899207	109
1520	5032	290.860354	136
1523	1380	1512.825033	81
1525	5717	881.9281011	89
1528	456	425.9443431	100
1528	1506	305.1611052	110
1530	2821	1662.650133	48
1541	2822	193.6450513	204
1543	3060	777.9357292	109
1548	1500	1322.590479	85
1555	5864	886.5901033	131
1557	2207	274.6327242	166
1557	5458	284.1774898	171
1563	5666	592.6012079	147
1564	3565	2147.554794	50
1566	78	265.8695811	127
1567	4746	225.9772624	166
1570	5275	1337.891774	105
1572	663	374.8403873	91
1577	2974	442.5090288	122
1580	1175	249.8546388	178
1583	4424	736.6306225	107
1584	2645	504.6698616	135
1592	4639	1719.567711	51
1593	3209	188.55746	173
1594	4029	908.1908364	107
1595	3865	422.008921	113
1597	4239	357.7195021	175
1601	375	226.7056039	87
1604	3471	258.0054964	153
1605	5579	259.1436153	173
1610	373	195.7501913	146
1610	5176	294.9286994	118
1611	5942	1036.773937	105
1612	2722	836.8551274	32.36180563
1614	5820	511.4758244	59
1617	5389	1488.392001	58
1622	2138	2065.262588	56
1624	4915	1840.506618	69
1630	3793	481.3884622	111
1635	5135	1308.275943	87
1635	6225	1078.524044	97
1637	1917	812.436797	109
1639	649	1235.63183	59
1640	3468	524.3632221	118
1641	3310	266.2747097	199
1643	373	212.6831978	130
1643	5176	219.6533788	118
1644	1370	394.8042154	131
1644	4767	501.9015785	131
1645	1910	517.5271077	99
1646	1295	1325.994152	51
1648	2297	423.2437754	127
1654	3535	502.7274391	108
1663	5792	702.7612248	134
1664	6031	997.5915783	90
1665	2941	323.9593451	206
1666	5328	238.4551824	99
1669	5307	2037.08503	72
1672	5813	640.6827806	95
1673	2082	192.3847305	223
1678	1424	529.2626629	135
1678	4340	538.9097663	135
1678	4920	558.0038563	137
1679	3552	1122.574095	78
1682	356	607.6358475	67
1686	5848	1198.871729	74
1687	3041	480.3532403	171
1691	4688	1124.163282	100
1693	282	844.6464733	68
1697	5918	485.4937644	156
1702	861	1001.128898	101
1704	43	212.9964517	138
1707	87	520.5812462	139
1712	4306	256.5145712	191
1714	6094	568.7596978	95
1715	1897	309.4499211	85
1715	2468	267.4129329	96
1715	3087	336.9867269	75
1717	5698	181.1857722	118
1719	5565	793.7663664	43.0647448
1726	5019	602.9006873	80
1730	1856	628.5885435	104
1731	1424	546.0637969	139
1731	4340	551.2524768	141
1731	4920	572.667288	145
1732	932	237.2690086	175
1733	373	213.8410885	127
1733	5176	253.1203014	112
1737	2311	803.2410697	108
1741	4476	475.066961	120
1744	1999	621.3966447	123
1745	5348	772.0593443	110
1747	5473	867.7540575	121
1749	3988	338.2186754	130
1751	2819	1057.156446	84
1759	4804	1078.923048	78
1761	1066	283.8696702	174
1761	6236	422.9348016	152
1765	1614	439.9801431	160
1765	4223	295.6179692	158
1766	3067	383.7360628	144
1766	3748	443.5207108	137
1775	97	227.7421031	218
1776	139	186.3325747	157
1778	3466	444.8245016	133
1782	4397	895.4963756	102
1784	2533	899.7267949	96
1788	1572	423.7624938	98
1790	675	5050.681926	55
1793	9	192.1824726	123
1794	1076	1179.686556	75
1799	5515	2683.500471	65
1803	355	205.8948751	191
1806	761	207.1903718	169
1806	3966	218.9669679	163
1807	821	977.0065768	106
1808	3436	218.3638366	150
1814	680	597.0401112	127
1818	1938	1755.029337	56
1820	5341	832.7865217	102
1821	2626	934.6791542	176
1832	3248	954.2733022	112
1834	3059	261.934542	91
1834	5362	289.4857513	67
1836	3832	1641.377763	80
1837	5375	440.7702124	152
1840	4294	357.2081396	123
1841	3956	191.2988494	159
1844	1100	224.9438305	127
1851	3629	341.4169156	143
1852	279	802.6268057	131
