517	73	360.4719478	134
522	19919	1336.622955	30.97006447
524	12497	568.5009947	127
531	20525	263.799382	157
536	1417	375.5600706	99
552	10208	181.3999712	254
556	22804	524.2526126	98
564	7660	434.7270878	103
565	24104	651.2560617	124
581	3983	1667.884981	35.33572585
585	15510	1212.215436	33.81608925
587	3341	486.4135855	153
595	810	287.3266034	120
598	12407	1794.575042	121
600	23088	947.5937939	97
608	6854	306.9468778	165
623	2181	1750.363776	91
625	18025	184.938358	90
627	4541	183.2855395	252
634	9943	685.4062439	73
636	7293	563.0571465	43.0647448
644	19081	305.7976569	56
647	5191	564.4857586	106
647	18014	525.3193298	124
653	13386	1656.448325	71
654	23484	2541.464047	36.1209642
662	17692	886.9253816	82
673	9481	356.710647	167
679	226	1609.479388	77
679	17832	1701.201656	76
683	588	730.6606082	24.859302
683	941	797.949836	21.78798276
683	4130	801.3590667	20.39769385
683	6863	823.1541481	22.76709704
683	9637	862.837969	27.1437722
683	10187	891.3708434	27.1437722
683	13831	863.2138649	27.1437722
683	14940	922.9024988	27.1437722
691	6425	777.6434453	53
698	17549	490.8665347	116
703	22467	300.2741488	80
706	15495	889.0220653	106
709	9876	920.2753831	122
709	18132	934.1892867	121
713	23373	1893.302229	44.02173913
714	15090	316.4759717	70
716	19632	469.5142088	77
716	24115	441.7119917	81
729	1219	514.7848522	118
737	10076	310.3214075	128
740	12029	519.1314572	82
748	12063	989.5122254	47
754	8307	509.7065221	4.677833605
771	14442	701.0692041	127
773	5894	468.4454487	135
775	9253	188.2920145	155
775	22466	188.2920145	155
778	11740	189.2075244	136
787	20008	1067.424675	72
788	19668	306.9015293	228
794	1156	458.3509226	145
798	4603	509.1904409	107
798	23196	714.0202275	98
799	17673	1415.799472	117
802	10447	1143.734469	36.92365229
807	764	196.2267601	135
808	9875	330.0437236	108
809	5127	651.4067841	168
812	19666	2224.866027	82
816	18541	221.6364784	199
822	21075	1231.021534	134
838	3526	506.0098187	152
843	1799	434.4227883	115
843	23596	255.7966954	106
849	1882	410.4153286	74
849	18295	400.1228033	79
874	109	493.8179195	179
876	9770	1668.330193	84
881	8203	1052.581729	105
887	121	525.3336473	37.7441779
887	14049	533.2978243	49
895	1569	485.5115134	107
900	2290	491.0126919	129
922	8271	2493.853738	58
922	23842	2189.746101	59
924	4072	3969.681127	18.27487772
924	4961	4223.773486	17.10875968
924	12179	4193.784564	17.87759777
924	12435	4027.890259	17.87759777
924	14663	2779.746546	16.73683012
924	16024	4212.408056	17.10875968
924	17396	4205.363127	17.10875968
924	20732	4078.977046	17.87759777
924	20762	4234.853572	16.73683012
924	23779	3023.372336	17.48895434
927	8133	1159.952769	105
928	10462	256.6608923	239
932	12058	226.1881817	165
935	1702	594.4041257	80
964	2092	911.5648554	86
966	13595	1403.832458	50
968	14671	257.3627679	128
969	20737	525.6320152	130
973	4887	191.6859851	135
977	228	490.1734452	95
978	23147	1023.508967	101
982	10758	798.7681707	93
987	16843	638.5139443	117
1004	5673	694.1372363	138
1004	14899	714.3352038	144
1005	10781	2474.600127	36.1209642
1011	12920	401.3549313	136
1012	19187	196.0459125	164
1013	22401	253.0766149	157
1013	23145	251.5563272	183
1014	19530	1411.206115	93
1019	12132	338.3992071	115
1036	6052	417.7765807	160
1050	8207	1510.481209	10.31991723
1050	21529	1379.139893	11.26827626
1051	1139	819.2070996	115
1060	7307	1763.626888	57
1066	814	1716.329865	100
1069	11401	2213.016527	58
1074	4286	3558.58343	30.2968022
1076	9562	636.5149611	63
1084	19427	450.8675108	88
1084	19575	469.7017972	79
1084	22859	512.193136	74
1091	23573	354.020692	94
1098	2287	4936.91213	36.92365229
1099	17079	382.5646637	122
1116	14884	1286.054477	100
1120	13421	1072.659533	98
1123	22872	825.1536829	52
1135	12986	280.1519046	228
1137	9334	265.8746371	166
1137	11412	310.0514223	147
1142	16206	999.0730742	96
1143	13099	1073.228625	92
1143	13650	1163.766802	88
1146	19665	412.2559176	119
1168	14449	472.2086812	74
1177	774	209.235615	128
1182	16854	2978.159582	39.44033602
1183	11057	1529.375653	54
1183	17400	1423.34431	58
1184	7518	1122.067656	122
1185	19135	265.11211	90
1187	23558	388.003204	142
1189	2069	1234.772708	79
1193	15587	1987.95626	67
1193	16985	1906.856179	69
1204	23911	212.3886906	147
1205	13368	370.2840241	71
1206	11147	844.0493489	134
1209	10784	1007.334808	43.0647448
1213	9330	4300.491168	34.5675579
1213	22396	4202.24328	36.92365229
1222	12618	755.6371826	49
1228	264	689.170876	69
1229	3441	491.149418	112
1235	22411	1953.790351	84
1246	17657	527.009221	159
1249	21397	386.825176	56
1251	19712	1396.333153	79
1253	2474	246.2392726	122
1259	1229	1514.496733	105
1264	2741	816.5340942	101
1266	22231	265.433513	78
1270	22365	253.8370086	76
1280	19679	701.4865516	84
1283	19700	851.5061362	56
1287	23893	1227.849831	43.0647448
1294	14950	719.9009892	94
1308	6497	511.9732706	88
1320	23080	193.8495098	237
1326	12423	1320.667193	89
1327	15880	504.3987963	130
1329	19380	284.7893538	111
1357	7294	3347.341588	45
1367	1428	541.8165909	135
1374	19099	1299.727634	88
1389	2652	253.8269046	129
1392	18051	945.9090149	149
1393	11932	1103.632117	125
1418	15485	1732.9083	107
1419	20191	308.8443333	177
1420	9071	1475.26629	72
1422	12540	978.3857914	113
1425	17680	1600.489765	79
1435	6445	468.9366948	132
1436	547	1332.873384	61
1444	23380	182.1654029	182
1450	4102	534.0969212	151
1455	4940	285.3160974	113
1456	12146	213.5527032	138
1456	16714	296.6451081	151
1461	829	317.9282131	108
1461	10159	207.3423519	121
1461	21699	232.6483206	121
1489	2175	696.9195692	23.79021103
1492	16146	2994.527167	36.1209642
1493	7896	954.6793502	45
1518	9255	1092.699319	127
1522	23205	266.3861633	134
1524	12625	213.716087	160
1527	1428	602.2666364	136
1533	15688	227.1931311	134
1533	18335	232.3248016	128
1547	5841	242.2213778	303
1549	10901	479.1435048	89
1551	23477	356.3402998	131
1572	12048	1429.815091	28.99386789
1575	23470	372.8800501	140
1580	12638	186.3934143	195
1587	10112	972.8750148	56
1594	19789	268.4265206	141
1614	8263	516.807482	105
1620	20586	703.7499175	121
1621	5789	1595.757697	63
1626	11432	1013.950216	37.7441779
1633	4968	2677.213557	35.33572585
1640	5811	1974.005747	51
1640	18825	1926.861405	53
1644	22550	583.1375055	110
1645	23244	1682.351646	40.31678793
1653	21498	3064.172271	40.31678793
1655	1289	183.036901	258
1668	9222	2530.011468	52
1678	7021	1581.613707	50
1682	3467	1936.767494	62
1687	10229	504.5171715	150
1688	16131	193.6030603	129
1692	14143	253.2323403	142
1698	10603	1085.823686	61
1707	19370	1126.095347	55
1711	13583	629.7876938	98
1712	19785	190.3179241	158
1714	23137	313.431106	45
1721	6411	505.3739417	94
1724	760	239.7787413	119
1730	7096	415.9059652	101
1732	15131	1010.303387	65
1738	2574	2380.498297	45
1744	517	895.396145	133
1746	10573	425.6082017	97
1747	6611	444.626469	68
1748	17700	480.6454065	168
1750	10730	786.4876919	50
1758	23123	1191.673062	22.27216015
1773	18648	818.3451377	148
1776	20206	571.4982908	49
1798	454	472.1364201	124
1801	23037	699.2995118	95
1805	721	339.6495638	124
1805	5290	380.5559699	121
1814	13832	206.6215791	295
1820	6218	592.3644444	123
1822	11450	2694.245808	89
1827	18042	710.3302337	123
1839	6840	433.8383968	136
1858	4494	190.9582991	162
1863	14006	307.3943763	155
1878	4072	3920.17784	19.95426572
1878	4961	4156.987011	18.68098611
1878	12179	4157.33381	18.68098611
1878	12435	3997.187044	19.09611913
1878	14663	2706.334094	19.09611913
1878	16024	4175.560786	18.27487772
1878	17396	4190.078561	17.87759777
1878	20732	4013.505329	19.52047734
1878	20762	4189.183953	18.27487772
1878	23779	2948.568351	19.52047734
1899	14613	1055.487912	113
1917	1428	642.2336824	128
1918	21141	405.5604305	124
1921	11603	1367.861096	106
1922	4301	703.280554	155
1929	5242	466.5068399	138
1938	7885	346.1681811	80
1941	10520	2399.981452	50
1949	11182	660.847629	130
1957	20107	328.2507897	124
1975	9773	384.5459512	137
1980	19747	205.911004	209
1989	7329	415.0431754	186
1990	10819	749.4448208	173
1996	10088	2390.499891	45
2019	6352	885.3761519	82
2020	22976	269.4496057	157
2022	13833	2185.095394	77
2040	15940	1964.617738	68
2064	22603	3720.678769	41.21271655
2066	17113	334.7179424	119
2069	19396	732.7640024	135
2077	17776	610.0808046	105
2080	18658	237.6832436	117
2081	13138	764.7652485	68
2082	20384	383.7714132	112
2105	11050	409.5363754	141
2120	6305	573.8168383	142
2121	9090	501.2584797	123
2124	20770	5230.004718	76
2127	5351	334.1852268	106
2130	11182	843.562847	121
2141	9119	437.0293142	157
2141	14519	509.081219	151
2146	3755	971.2758953	40.31678793
2147	7122	1172.945221	31.65828812
2147	15108	1358.038395	27.74696714
2152	1123	265.3417731	116
2152	2730	212.0475615	123
2155	2259	3812.035357	77
2160	17697	204.9713216	140
2174	17736	1327.966355	46
2178	2066	2106.149375	72
2183	7246	820.7362435	61
2183	10262	873.6009594	52
2183	10824	943.3407036	41.21271655
2189	1249	365.7698197	101
2189	4608	382.4848774	109
2189	8240	472.2734782	107
2200	16818	339.5647926	64
2201	10650	470.8871403	124
2201	11627	435.2330495	125
2220	11737	984.1864392	60
2223	932	483.9737839	113
2228	19196	297.2409834	131
2245	13994	610.4739353	153
2259	18765	485.7649707	126
2273	18899	3522.886271	44.02173913
2275	16700	1423.301834	96
2285	24365	860.6489553	122
2286	7126	409.0965698	133
2289	2169	910.9046632	91
2301	1262	452.7670876	174
2301	9927	411.4233147	156
2312	435	214.6217755	211
2324	18317	728.3664799	112
2328	17302	1353.199564	129
2329	24185	704.4707213	62
2330	17053	1966.185012	58
2342	2359	458.5258569	71
2348	6465	1419.868622	36.1209642
2353	17581	1429.1446	63
2354	15727	793.7237536	57
2358	22669	1193.264294	31.65828812
2370	9598	669.8929305	124
2391	2205	541.1571222	160
2393	22385	1227.397354	55
2396	9484	1319.601357	74
2402	3642	1390.456567	84
2410	22458	1398.14653	111
2412	4974	201.7196519	172
2413	18952	253.9039721	145
2414	17959	376.2945932	115
2417	16364	949.3937309	15.32822746
2419	19910	322.8763306	138
2422	23401	429.8991411	133
2427	13683	765.9217534	75
2430	1152	187.6224438	101
2435	10773	201.5661822	265
2444	17794	662.6625259	79
2447	22919	184.9691494	164
2449	7023	265.5644889	117
2450	12375	698.04768	63
2451	2272	319.9656961	135
2451	18345	337.1291141	136
2456	6717	430.2894899	128
2457	20658	1166.719069	97
2459	15295	1146.731026	74
2460	5577	183.7164646	121
2461	3136	579.8119764	56
2461	22561	440.7576125	68
2463	12628	486.7833927	114
2469	18725	1254.273399	146
2471	12196	826.9536794	90
2477	2670	336.6166651	135
2477	23912	210.1718423	160
2479	4544	689.2503632	145
2485	13496	417.2367952	113
2485	22325	331.0493949	130
2486	23136	392.977808	129
2493	8353	185.9125988	182
2500	3666	285.8032589	123
2500	13936	217.9437729	152
2510	2324	621.9244946	102
2511	19181	538.0777705	60
2514	18304	4929.536435	41.21271655
2515	9912	707.138001	107
2516	4078	4553.715414	1.27900138
2519	18904	378.5105274	101
2520	9146	1519.760377	33.81608925
2531	254	1028.104567	119
2532	7609	461.5531337	108
2537	20496	213.3629815	162
2540	18718	1713.865434	37.7441779
2543	13781	580.496396	104
2551	16166	520.9947068	78
2560	19171	627.888298	121
2561	24342	1570.950661	72
2562	1997	864.4583556	105
2568	9516	239.1951717	158
2575	15504	722.5147214	76
2576	17341	927.49752	133
2577	15524	1125.480491	88
2580	4488	338.1519907	184
2583	21066	727.4831833	115
2584	8649	181.714217	146
2586	910	447.8478097	72
2588	1102	386.666669	121
2588	3086	313.121012	135
2588	22676	409.1543366	123
2595	10785	810.3084755	82
2601	24406	4553.974227	37.7441779
2602	22158	342.4738969	154
2604	12335	809.7368829	52
2614	17997	202.9962449	221
2626	16441	366.4200471	152
2630	7850	325.5791178	99
2639	12377	1824.623576	99
2642	23217	276.581431	21.78798276
2653	8309	757.9380244	67
2667	4550	726.8052608	85
2671	432	747.4156895	59
2680	20219	993.6570934	106
2686	16902	732.6952668	114
2687	22128	308.3044104	111
2688	1693	617.3210009	89
2692	19734	1144.103196	107
2694	10055	906.058102	64
2699	2176	505.9391037	60
2703	17395	231.3752353	157
2705	15087	1128.877514	30.2968022
2706	9049	906.8400375	71
2712	13757	1309.421579	96
2720	23110	1043.062996	49
2723	14690	564.8356532	146
2724	17862	1476.249917	62
2726	5206	638.2350803	52
2739	6415	540.0233525	71
2749	7918	2068.624289	63
2749	8421	2130.021821	60
2749	23152	1608.220199	53
2756	1222	2743.745593	33.08095687
2756	5222	2413.933972	30.2968022
2757	4623	468.7900991	125
2761	7073	224.2827598	157
2763	22847	706.8337193	65
2778	2087	651.6938756	25.41173093
2778	4312	707.4680687	29.63817606
2778	4739	743.5713565	26.5536902
2778	5112	736.0444845	27.74696714
2778	5522	738.5922004	27.1437722
2778	6241	720.3027337	35.33572585
2778	9534	727.2021971	37.7441779
2778	14127	722.8105583	28.99386789
2778	15860	712.629506	28.99386789
2778	16161	740.9951862	36.92365229
2778	19925	562.1832232	36.1209642
2778	20618	717.9111274	28.99386789
2778	21112	723.2530164	28.36356641
2778	23650	730.7602254	37.7441779
2785	21740	817.6350558	105
2789	15654	847.2945652	132
2794	14995	577.9133782	113
2800	761	203.2070785	238
2806	181	1089.256127	80
2806	4216	1264.811358	75
2806	6390	945.581461	102
2815	16326	3040.459699	78
2825	12150	434.8794644	182
2831	6432	521.2493535	136
2832	11845	244.9543988	198
2832	22827	201.3518348	191
2837	16799	197.5554245	198
2839	5888	419.7339112	134
2859	2530	226.5765083	135
2859	20709	257.4630895	101
2867	12225	198.1137155	156
2882	7248	475.5906348	108
2883	14321	857.8026961	66
2887	18823	1064.759515	123
2888	15375	408.9801707	100
2890	164	2601.836918	45
2893	6010	482.0818412	79
2895	20085	1131.74103	78
2898	2997	586.7239546	52
2898	3117	593.2908321	55
2908	15637	535.8410071	85
2913	3680	296.2743975	153
2914	4226	2508.262055	60
2914	9056	1894.485507	58
2915	1790	1300.901091	122
2915	19248	1410.147099	113
2917	568	872.0805277	37.7441779
2919	1011	2721.27708	42.1285547
2921	2191	12899.93367	91
2934	7575	2089.072907	66
2937	3882	352.442928	130
2940	299	1352.805129	80
2942	225	641.0171976	40.31678793
2949	10504	2005.151435	99
2954	2919	204.3044837	220
2955	6631	243.817727	152
2971	20769	483.0453368	115
2980	11560	225.8217028	193
2997	21343	978.1919231	73
3000	21322	313.6603907	139
3014	10121	1675.920014	56
3016	10203	880.2314011	119
3032	19337	446.9500524	103
3033	13446	1113.191443	139
3037	3192	1290.478238	69
3041	2280	431.533016	117
3049	22722	864.1622998	80
3052	14262	1105.071335	14.35013486
3063	16042	497.462583	38.58293741
3070	11214	193.4876594	130
3081	1896	201.6939479	215
3085	17597	679.7429156	85
3088	1033	458.4392986	95
3091	23135	357.4982295	95
3112	7512	772.9957157	72
3113	3890	415.9292079	102
3116	8626	1112.691782	90
3119	5204	1197.655882	68
3122	8887	620.696648	141
3139	20313	507.8317438	110
3141	21410	714.5988023	31.65828812
3144	10650	595.2567283	106
3144	11627	424.641847	131
3147	7498	388.0065851	90
3147	16233	369.2285809	88
3150	3402	1178.539238	92
3157	22602	742.0405764	124
3160	2749	222.4281674	231
3161	5991	758.7017936	126
3162	18261	4638.655224	49
3164	19427	788.4575154	65
3164	19575	542.4287761	81
3164	22859	465.5347682	102
3179	1294	382.5796499	162
3181	5006	1106.234187	96
3184	10934	364.0215229	130
3189	4422	489.0275443	93
3190	1428	561.198418	129
3200	22126	895.4946703	51
3205	21594	356.7407835	108
3206	23363	954.9276376	77
3217	20302	296.8546711	146
3219	2304	566.9884526	65
3228	24191	1423.061504	81
3230	347	391.930412	118
3232	20425	1716.014471	68
3246	7188	1527.67154	69
3248	188	1409.95755	8.848282679
3248	2597	954.5692756	8.655928707
3248	11000	1394.08835	9.661404388
3248	13813	1204.542141	11.02331373
3248	13823	1380.51067	9.661404388
3248	15446	913.7507265	10.0955712
3248	17072	968.1804022	8.655928707
3248	19691	1394.08835	9.661404388
3248	19773	1394.08835	9.661404388
3248	20243	1375.918905	10.31991723
3248	20677	1349.624279	10.31991723
3248	21076	1370.998334	9.876102263
3248	21296	1391.527482	9.661404388
3256	21848	1092.147336	88
3259	16522	1528.069121	108
3259	20492	1213.050826	104
3261	22022	307.8795329	117
3264	23228	437.6185078	61
3267	20564	1100.558146	129
3273	19559	505.7713221	50
3274	7936	916.8861041	82
3280	14355	1784.018746	78
3288	18387	210.4146179	174
3299	16132	342.4636573	59
3306	3099	276.1458038	47
3310	4019	1423.648728	40.31678793
3312	8085	3416.493453	19.09611913
3312	14809	3426.809053	19.09611913
3312	14856	3410.23611	19.95426572
3312	17643	3380.157496	19.95426572
3312	21937	3398.914326	20.39769385
3316	1005	417.466527	118
3316	22763	368.5876346	125
3317	3867	785.0510363	121
3318	3747	1067.202839	77
3319	9955	938.2444678	41.21271655
3319	16090	972.0486438	40.31678793
3334	23482	299.8859985	140
3341	14885	420.4017275	142
3347	17814	1354.851496	78
3350	3682	921.2832767	50
3352	20887	194.0948522	182
3355	8172	281.80551	83
3355	13917	270.3880519	86
3367	12052	210.7328735	144
3369	14030	1289.131991	54
3369	14684	1617.294292	58
3374	2771	310.1987132	159
3374	11058	284.7436354	156
3374	11280	262.5692307	157
3374	21002	297.422924	134
3375	22123	600.9037105	34.5675579
3378	1347	2933.599558	30.97006447
3381	14279	375.3825879	119
3384	21036	546.313051	95
3395	18566	549.1490293	97
3402	20595	453.8054904	132
3406	6208	716.6744656	48
3414	17653	1411.186462	55
3421	4704	286.2959373	117
3421	10351	185.7569795	147
3421	12715	211.7575064	122
3423	1089	655.5518246	116
3427	10281	1305.656484	109
3444	21918	1184.160675	63
3445	7918	2036.640557	65
3445	8421	2071.048591	61
3445	23152	1515.965604	59
3446	18710	974.527443	125
3450	13471	335.0848669	195
3454	6872	769.6368553	123
3463	5148	228.120577	159
3463	8546	232.2001549	166
3466	22516	2458.926757	52
3471	6491	1290.429636	86
3471	19717	1681.291049	87
3486	5401	526.3276276	54
3494	2514	2559.099104	39.44033602
3496	13710	1289.536529	113
3499	559	212.1690468	217
3508	16532	285.6842833	191
3510	23440	208.5148345	144
3520	9204	279.0417245	154
3532	12318	317.6923519	62
3551	5026	712.1130982	103
3551	9210	551.5394883	113
3555	22323	1980.822729	63
3562	4469	1005.282774	60
3567	13123	801.930685	79
3572	10580	1442.48845	105
3574	14960	2553.897801	92
3595	120	417.9041073	93
3601	8404	929.6256836	41.21271655
3606	8143	223.9207939	114
3614	4354	1557.1419	57
3615	19450	571.6143281	97
3626	8685	289.1974306	91
3633	3958	189.7006703	120
3635	17184	912.5338623	56
3640	12323	812.3683024	77
3641	1634	1158.9701	99
3641	7204	1096.750776	101
3642	21024	1720.285057	67
3649	21243	230.5894685	133
3654	3730	444.4546675	153
3654	23886	346.392984	169
3655	15190	851.0892123	48
3661	20553	991.977213	74
3664	19152	1353.044385	119
3671	12371	1830.69815	82
3680	23561	489.5747585	128
3684	146	814.4956598	120
3691	12486	291.0495126	187
3696	12529	643.8489677	95
3697	188	1445.5738	7.421581234
3697	2597	1053.488369	3.21939574
3697	11000	1463.885979	6.649207039
3697	13813	1292.918764	6.796967195
3697	13823	1450.207969	6.649207039
3697	15446	1008.27559	4.37934153
3697	17072	1067.282394	3.149408876
3697	19691	1463.885979	6.649207039
3697	19773	1463.885979	6.649207039
3697	20243	1444.121093	7.421581234
3697	20677	1418.029298	7.260242512
3697	21076	1412.30986	8.1035948
3697	21296	1434.907636	7.421581234
3721	15182	622.2621728	141
3729	22488	1152.532555	50
3731	18209	366.6999622	106
3732	10685	264.7747206	87
3733	7494	981.0465931	41.21271655
3762	16158	763.5923246	51
3768	11750	626.958657	86
3768	19906	856.2407473	85
3779	19867	341.6973454	110
3783	12812	756.5263295	140
3797	19828	616.6395867	118
3812	5543	255.437281	208
3814	2530	384.9403695	80
3814	20709	410.6873376	79
3825	583	1218.169256	96
3830	1374	416.3814305	37.7441779
3830	4965	438.2403786	44.02173913
3830	5729	473.8680014	42.1285547
3830	9449	486.2374256	42.1285547
3830	10047	413.7096168	42.1285547
3830	10316	434.867865	43.0647448
3830	10995	486.2374256	42.1285547
3830	14737	486.2374256	42.1285547
3830	16657	386.1767908	40.31678793
3830	16925	486.0169319	42.1285547
3830	18862	486.2374256	42.1285547
3830	20561	472.0582082	43.0647448
3830	21017	477.6866477	43.0647448
3830	23504	461.4985771	42.1285547
3830	24083	486.2374256	42.1285547
3833	6877	296.6242059	143
3839	8926	478.9432961	84
3842	5160	1474.683102	86
3846	2798	559.6669388	123
3846	5248	586.6746506	114
3846	11685	554.4925182	116
3846	13554	622.0350801	113
3846	15215	661.5462573	107
3846	21565	575.4597272	115
3851	18416	554.7212914	98
3852	23965	1630.083121	126
3856	4168	1226.522058	63
3856	15966	1198.486758	64
3859	19272	295.9518811	114
3866	20540	3179.904719	27.74696714
3872	1770	494.7603755	107
3877	6717	449.606443	122
3893	18026	3749.651726	74
3894	20250	1542.395412	119
3895	13292	2048.394118	29.63817606
3911	7038	2377.896528	111
3920	7257	5312.385776	60
3924	6351	1066.553052	55
3931	23443	655.8607251	124
3936	3661	288.9249183	99
3937	20216	1584.03713	61
3947	4347	961.9105294	76
3955	16068	311.553509	151
3968	12555	1079.357988	103
3979	16545	1348.456272	84
3988	18467	367.8755592	158
3991	12390	274.35596	160
3996	16309	936.9082452	50
4000	3040	831.9175579	133
4002	22863	1644.072136	71
4005	19534	2332.904015	40.31678793
4006	2567	1561.594975	116
4016	19939	237.1366174	156
4016	22592	237.9339859	174
4021	9550	1346.55245	138
4034	18241	740.8226663	90
4041	10114	1096.304081	93
4043	9695	2524.71249	42.1285547
4045	24291	858.0523666	94
4054	15263	236.458415	148
4055	16703	212.5382849	195
4059	6235	997.6035804	90
4063	7998	215.2140685	78
4074	9675	3202.897643	24.859302
4078	12265	365.0316715	109
4081	24227	590.8965764	79
4085	21545	914.3205922	106
4088	21901	560.3290832	148
4090	3583	200.8010788	175
4090	5614	216.4844056	171
4090	15706	250.0589292	144
4093	18521	1172.403318	82
4106	1977	274.5086301	110
4107	2020	1086.698041	75
4107	14814	834.2359627	73
4115	2815	2930.662869	43.0647448
4122	5323	374.728425	141
4122	10863	360.439296	155
4127	12395	633.0599923	66
4130	10180	557.1062501	96
4136	14000	407.9029922	166
4140	14030	1179.827186	57
4140	14684	1768.49149	50
4164	20898	742.2992884	59
4172	14234	478.4981083	113
4177	2830	3630.823017	10.31991723
4177	13017	2983.346487	11.26827626
4177	15008	4585.786582	10.54924872
4178	5954	431.7191392	128
4180	3036	1779.86231	82
4183	5703	626.4914642	110
4183	16128	518.1014544	127
4183	19033	485.5168488	130
4188	21020	664.6515432	48
4189	14347	195.0787788	150
4190	11182	617.4219685	118
4204	16754	1161.926999	92
4207	20002	408.8742948	133
4210	3781	2680.268903	57
4210	23223	2569.256577	56
4226	4666	414.4755513	134
4227	15345	1768.376896	62
4229	1698	3081.772709	24.859302
4231	4238	796.9818927	98
4243	10249	227.82536	155
4248	14723	711.882386	87
4248	15606	765.958457	77
4249	9809	395.6110054	112
4255	8659	793.5222109	153
4256	19658	656.6032528	97
4261	3221	1434.586863	34.5675579
4264	21210	4523.727694	96
4266	4742	788.1063807	79
4271	119	3487.293654	88
4273	23627	205.6002931	370
4275	10156	349.9574757	62
4282	9767	546.4737614	118
4284	17603	2840.973143	35.33572585
4285	823	292.710727	83
4293	405	1786.828698	51
4293	8508	1763.765085	52
4293	13407	1781.420622	51
4298	3653	465.0427764	125
4299	23748	319.3744758	116
4304	22914	519.1056327	107
4314	17349	402.9585574	108
4317	8740	828.6267061	102
4326	10772	807.6650724	133
4328	19944	468.5188516	70
4347	14767	2618.304187	56
4359	8988	340.1745397	137
4365	868	986.0664639	40.31678793
4373	10636	247.8514179	117
4375	24340	206.3667482	191
4381	14723	688.6483463	77
4381	15606	727.3252302	75
4388	14296	652.0976501	53
4392	1465	837.3610565	63
4397	1451	625.3301967	114
4404	11907	3275.173325	52
4415	10614	523.4327707	74
4416	6557	212.7345391	172
4419	20815	1714.934875	113
4425	22344	307.3957827	64
4427	3461	1400.979059	89
4427	13698	740.2716669	100
4449	5361	791.6363536	107
4450	21162	182.1230884	151
4456	514	766.5259886	63
4459	3423	730.7260893	37.7441779
4466	7098	1187.027847	27.74696714
4468	8871	187.6312845	127
