890	28719	1585.583563	55
901	12112	2232.222049	52
906	38798	490.9616817	125
906	43020	495.7895095	126
910	31640	2914.643918	36.92365229
915	4049	217.8117002	82
915	7660	237.6774494	76
915	11105	232.1557455	78
915	28618	229.3101476	79
915	37293	239.3993647	76
923	25270	991.3805987	142
923	35291	982.1222405	129
923	42444	978.2927064	140
924	5168	1551.879796	106
924	35223	1534.406447	108
926	44364	797.1618559	86
929	16012	224.0329523	129
929	17738	225.2053292	129
929	19779	220.7149803	130
929	49040	220.7149803	130
932	4841	242.6906087	126
944	5505	663.0033908	88
947	17526	466.8097806	106
950	46192	820.7083443	95
952	8991	3100.78084	45
952	31888	3146.852938	44.02173913
955	22107	648.493068	107
957	11137	240.0071278	102
961	11127	1528.948145	70
961	35101	1849.422465	62
965	17089	287.9685378	169
966	1401	820.9954447	57
1000	10851	385.9230193	140
1001	5216	426.0621893	120
1001	30892	429.5472791	119
1001	33840	427.9604597	119
1001	42037	416.9041617	122
1003	38491	258.9292148	181
1007	14847	878.5687895	90
1012	29877	1313.774138	98
1013	26359	774.2904424	124
1018	46136	2253.315874	79
1027	15370	199.7678462	174
1028	43132	1040.0462	39.44033602
1031	27837	869.6603838	44.02173913
1031	47175	855.9124317	45
1033	4295	713.4689274	47
1037	32314	1192.758734	112
1037	41194	1190.453043	112
1038	34514	1395.977051	73
1038	42915	1291.104618	83
1043	21766	539.7878939	94
1043	22113	576.9152944	99
1045	17664	1143.880006	104
1045	36695	1094.060952	106
1046	7092	323.4613674	126
1049	22100	859.3352046	91
1053	31924	496.8819199	146
1054	6901	318.5985001	70
1064	15334	344.0596481	106
1066	8219	575.4050299	133
1075	12855	446.3235687	151
1077	1951	887.108212	79
1077	26339	1342.753755	76
1077	37730	1373.115239	75
1083	2926	524.5289442	135
1083	45061	519.8234098	123
1084	40115	242.0815627	259
1088	46495	765.416593	79
1090	4663	841.5893898	50
1090	8982	839.8786289	50
1090	41782	837.3138983	51
1090	50077	842.920953	50
1091	19688	368.9318897	164
1091	23972	388.2114497	163
1092	14592	2540.14309	54
1092	17058	2482.03654	57
1092	35208	2515.255607	54
1092	36116	2535.420449	53
1095	5995	1096.959571	122
1095	9934	1000.229899	125
1095	13781	930.2989379	129
1095	25283	977.6988961	132
1095	27452	1008.773778	133
1095	28902	766.6772606	136
1095	35718	849.3972079	136
1095	36248	980.7801803	132
1095	47739	728.0204609	138
1097	309	638.5190778	132
1097	7674	656.0528897	118
1097	36923	597.3243839	129
1098	11355	617.0525504	113
1098	19744	584.4692659	106
1098	41046	498.2656114	120
1100	36196	1526.953218	56
1102	31151	2197.711248	52
1102	37158	2326.668533	49
1102	39725	2296.922243	48
1104	11140	929.2990379	144
1118	44583	407.5351901	159
1120	44766	704.8335239	91
1132	48044	284.3540624	156
1134	2446	275.2965465	203
1143	18693	462.5811796	101
1143	46171	464.5097492	102
1152	4290	1342.052081	100
1153	27097	479.6062375	56
1153	38615	483.0979405	56
1155	2215	675.864497	79
1155	29071	669.5931569	78
1155	30511	671.0683813	78
1155	32097	669.5931569	78
1155	39411	674.3393497	78
1155	49687	703.2853113	75
1155	49702	674.3393497	78
1171	24212	940.184046	83
1171	32898	835.8570438	91
1171	38215	975.7266719	79
1171	44894	914.729948	85
1182	21947	193.8197419	178
1182	32264	216.164569	159
1187	12127	224.8283933	195
1193	14187	1136.346845	105
1193	49530	1102.475502	110
1195	11123	245.8541114	134
1195	36990	243.0384048	134
1197	13815	1535.116699	88
1224	1991	1453.524664	96
1224	9245	1525.013165	94
1224	19183	1547.098239	92
1224	27893	1581.847086	90
1224	31958	1493.719946	95
1224	39147	1563.908997	92
1228	20633	309.3463672	127
1233	41260	188.2122334	267
1240	27577	524.4579039	100
1240	34764	499.4570641	105
1244	12829	1145.662974	92
1245	11620	311.5563755	111
1245	19329	323.6875913	122
1247	2307	579.3361335	71
1247	9915	553.1636492	75
1249	43644	739.5256901	77
1250	35236	1035.953705	112
1255	3718	677.7420784	157
1258	18183	392.5303902	141
1260	1162	648.0664101	124
1260	6863	630.8519082	123
1260	8926	565.3439628	121
1260	17506	606.9509542	124
1265	16192	1637.737747	70
1265	18565	1592.274965	71
1265	20406	1479.234345	71
1265	21229	1284.283365	84
1269	8113	280.1638437	84
1269	23538	287.3880317	90
1269	25027	380.0627476	64
1269	44322	383.6158382	63
1269	45129	389.2225962	63
1269	47990	314.8173214	82
1274	15641	1012.434075	41.21271655
1274	20853	1063.018607	36.92365229
1275	19966	405.5397094	129
1275	37978	424.5548291	124
1275	43545	424.4648949	126
1278	18693	476.0805992	104
1278	46171	474.5503635	104
1280	7182	522.8370863	140
1280	33786	364.5453338	170
1280	41373	501.8345091	142
1285	2900	263.5657327	121
1285	39680	259.4645675	123
1285	42161	264.3163519	123
1288	44230	592.7877392	115
1292	9486	1366.050779	135
1295	49089	219.208101	183
1297	49200	534.5093834	136
1314	31874	607.6540916	77
1314	35931	528.1144653	87
1316	10233	4489.077234	133
1317	2678	249.0417283	156
1317	38383	273.5700055	140
1321	36365	1512.722113	119
1329	43009	850.1119515	118
1332	25523	195.5424964	198
1333	12248	260.4180995	202
1333	20889	467.6017853	210
1333	48717	465.4510433	202
1335	18834	458.7624955	190
1335	29500	420.5125464	196
1335	39175	385.5156497	198
1338	34778	654.0310022	71
1341	10476	453.1148668	127
1344	48988	1686.609027	121
1348	17278	397.3656319	79
1348	25875	397.3656319	79
1348	39195	397.3656319	79
1357	31712	373.2345027	138
1357	35763	341.3486793	119
1357	43562	400.3864963	116
1357	47010	433.1902547	130
1357	47683	372.241172	130
1359	26217	976.3376514	86
1362	24911	602.1497487	141
1366	46177	324.5836475	125
1372	7720	415.7635995	158
1372	21106	402.5650319	155
1379	37473	296.9926884	197
1386	3523	675.525876	28.99386789
1386	44344	672.8866243	29.63817606
1405	11483	355.1902932	105
1405	15228	370.5737952	105
1408	5604	869.2410467	73
1408	40695	873.868868	73
1413	11951	368.8898013	196
1413	46460	338.9835152	198
1425	3653	489.7416518	29.63817606
1425	26705	489.7416518	29.63817606
1427	9720	1479.36114	86
1439	34716	2019.122732	102
1441	31578	375.262318	102
1441	33518	388.305957	105
1451	21972	1045.345753	125
1451	23023	1038.55492	126
1451	23178	1018.623777	127
1451	31319	1051.594263	124
1451	38739	1051.538204	124
1452	763	529.8855573	98
1452	8337	525.4477464	98
1452	18359	513.2424884	98
1452	19187	531.3172955	99
1453	34312	776.1027545	80
1453	42388	778.3060973	80
1454	45057	535.0748736	92
1456	2916	381.8919281	81
1456	27594	332.7939437	95
1457	16988	2734.304723	55
1457	32010	2856.389892	54
1457	49637	3148.223368	50
1461	29597	330.8100529	118
1462	2700	414.0722022	85
1463	2261	421.3260096	115
1463	2444	293.1498094	150
1463	15967	382.1452113	114
1464	6971	627.758755	109
1464	32182	645.5248552	102
1469	9290	924.6584622	127
1472	3523	1024.578115	25.41173093
1472	44344	1031.902416	25.41173093
1474	4049	215.1159176	85
1474	7660	236.5133705	81
1474	11105	232.9016688	82
1474	28618	232.454722	82
1474	37293	242.2947856	79
1475	33710	292.454827	190
1479	8591	1052.997219	99
1484	20101	185.91908	140
1484	37091	183.312663	140
1484	42815	188.0403996	139
1485	13832	1304.505466	88
1491	5607	1515.387006	98
1492	479	181.1368124	193
1494	28138	540.189868	96
1495	8454	207.8027867	160
1495	46167	232.7329316	161
1496	7500	691.969762	143
1496	14728	759.5961316	148
1496	36300	755.6462894	146
1496	48758	750.1341921	147
1499	19432	186.8459894	170
1501	11128	301.350442	139
1505	423	263.1500907	90
1505	6022	235.8395041	90
1505	11984	270.3636887	85
1505	21164	190.3673941	119
1505	23554	204.7500745	117
1505	32513	261.2807559	95
1505	34449	224.5738581	113
1505	36291	257.3894728	93
1505	37232	255.8789331	93
1505	47507	202.4786394	132
1505	48978	225.3029498	102
1520	13614	2013.474416	106
1522	666	304.3287295	99
1522	27573	325.5141154	93
1522	35147	331.3954894	88
1522	37171	323.989319	90
1522	41714	325.7794496	90
1528	4840	914.2167548	66
1528	12748	914.2167548	66
1528	32018	914.3403587	66
1528	48802	914.2167548	66
1529	28266	634.4920641	96
1529	42290	623.3479356	105
1530	6747	1036.57863	107
1530	27718	1059.27849	108
1531	24206	1453.527798	82
1532	14261	722.2596325	86
1534	4239	494.2354779	158
1534	32603	556.4577873	137
1536	40062	1274.121285	88
1544	162	1207.44575	61
1544	16529	1207.049246	61
1544	41355	1207.049246	61
1550	12856	341.3481454	147
1550	13313	352.3338568	146
1550	26336	362.3977041	140
1550	27183	430.7333372	136
1550	33956	423.1038475	134
1550	36622	392.0553432	134
1553	4455	231.3914031	157
1553	4563	268.1479812	128
1553	10800	305.3357399	120
1553	14231	295.3170992	136
1553	19448	194.9885356	161
1553	20656	281.3017914	128
1553	21747	272.8922809	137
1553	23066	292.991102	136
1553	23380	390.9456644	110
1553	28412	277.9739683	140
1553	33218	366.0194356	125
1553	38751	275.6517254	143
1553	43136	280.2994267	133
1553	43500	288.5187894	141
1553	45153	250.3738044	135
1557	32941	442.6676344	90
1558	36380	619.2358051	109
1558	48373	664.895098	103
1558	49003	653.9035005	104
1568	46867	681.851526	94
1568	49933	685.7754972	94
1569	20806	1631.411099	50
1569	45521	1549.360237	48
1570	9148	578.869339	119
1570	31744	439.4198352	125
1574	1005	200.4016385	157
1574	32240	237.9799589	145
1574	46592	243.6782226	143
1577	43006	1114.344616	117
1581	4624	265.4488048	149
1585	39717	395.5454045	153
1587	30974	801.4338331	106
1592	11725	229.9913889	110
1595	8614	452.6038807	134
1596	21787	1460.134484	54
1598	31992	516.3599233	141
1607	24725	321.6663958	139
1607	28486	386.7848421	132
1607	46258	319.1981211	139
1607	48377	292.590841	160
1611	32021	2130.819735	75
1612	22310	250.2384806	152
1630	32529	1691.014211	106
1637	32655	889.6872227	120
1639	8049	495.4783796	78
1639	19980	528.5125337	80
1639	30248	522.6772179	81
1639	41571	528.5125337	80
1639	47561	524.6241798	81
1639	48299	528.5125337	80
1640	15129	832.6994052	130
1641	4856	303.0091082	223
1642	2871	501.8952268	120
1643	16029	456.2574125	85
1646	12810	2247.899593	73
1649	18606	273.7878486	162
1656	7980	185.0780167	274
1662	30717	1659.955029	76
1671	27610	2350.220664	64
1681	27097	484.6622599	55
1681	38615	488.1745898	55
1682	6797	189.1632708	143
1682	30411	200.716093	155
1682	30750	199.7472335	156
1687	46483	533.4883213	146
1688	9196	256.0680795	244
1690	14810	404.7101969	109
1690	33388	435.7044331	103
1702	42826	1729.717883	44.02173913
1705	43632	421.6193348	101
1707	25091	3862.814985	81
1710	3833	1420.659657	80
1723	5601	536.7803046	121
1723	7328	498.2768167	119
1723	21033	466.2699834	122
1723	31642	548.632341	113
1723	38835	538.2676961	105
1723	38837	371.5826746	120
1723	40736	542.9006428	94
1723	45249	452.3695638	125
1723	45805	561.3324552	111
1723	48721	494.1159616	123
1725	21562	1658.357013	122
1726	18797	342.9320404	66
1727	46161	2502.044094	48
1733	12884	580.3049435	134
1734	30781	237.8785164	152
1738	18779	894.7042403	113
1741	7244	268.749138	201
1743	16643	550.1560633	121
1755	9943	742.3930716	126
1767	14692	461.7269988	184
1767	17376	414.5477149	180
1776	26069	416.6626949	111
1776	43605	428.4423171	109
1776	45410	404.1686257	113
1777	40170	189.550034	204
1777	42966	292.8915361	200
1778	15698	521.4460448	172
1782	12105	349.2879797	97
1782	22540	343.5541801	98
1782	43306	343.726631	98
1782	49252	350.0422168	96
1782	49963	348.6103208	97
1785	20546	256.4614917	159
1787	8267	3993.126841	77
1791	12679	1056.308953	166
1807	2880	211.021708	188
1807	5875	210.7805398	191
1807	18897	185.4010453	190
1807	27394	254.4999611	185
1807	35125	231.5530961	187
1808	29440	333.2157247	152
1809	21701	4333.742445	55
1809	49901	4345.377796	55
1812	18214	483.3480521	166
1813	34867	403.2815741	97
1813	37785	406.471963	95
1813	43896	420.4842255	91
1814	17676	192.5385025	164
1819	39258	891.8225281	73
1820	44555	231.5654937	161
1829	30879	205.3684112	151
1836	6410	840.0399021	138
1844	50018	760.3630775	95
1847	6308	325.0324874	176
1861	36775	3331.870671	50
1863	24691	648.8894558	56
1864	41984	354.4713498	100
1868	9310	513.9203954	87
1876	41795	324.1304784	126
1885	42746	406.9477275	116
1888	32814	849.4745455	81
1888	48737	875.8981637	79
1890	12645	557.5557718	155
1890	19584	578.4619369	153
1890	20005	577.6006508	149
1890	26243	582.3016152	152
1895	6933	330.4666368	91
1895	44141	336.5341917	89
1895	48956	336.813149	90
1899	32368	830.1880796	62
1903	31485	783.3214803	60
1905	44184	2044.175581	101
1911	30802	416.754894	180
1911	35771	317.2368645	202
1917	41859	301.4196243	156
1925	32368	831.9289983	62
1931	44767	188.2212691	95
1934	19985	305.7809799	157
1935	40115	270.0372217	243
1936	13204	304.1646075	113
1936	47787	304.1646075	113
1942	24080	432.4467965	134
1951	9795	293.1451263	122
1951	27694	211.6132347	142
1953	7232	905.3853015	101
1953	11667	799.5857256	106
1953	13494	916.208694	100
1953	13505	789.7902134	106
1953	14080	835.4409403	101
1953	17452	811.3537536	106
1953	24879	834.2986897	109
1953	28491	802.1767548	109
1953	30355	879.4504548	105
1953	32318	901.2488776	101
1953	34364	841.1348195	109
1953	35226	901.8247637	100
1953	37781	859.1708079	106
1953	41175	898.1489882	102
1953	42215	894.128247	102
1953	42856	811.3537536	106
1953	44018	934.2464213	96
1968	8228	783.0055748	91
1969	1614	948.8160112	53
1969	18272	961.5998808	52
1969	46339	952.8651166	52
1972	9013	423.8760354	115
1992	47937	211.8189929	207
1994	43204	376.4941484	140
1998	34724	390.1102805	122
1999	22578	1030.563247	83
2011	7812	322.7710918	148
2011	10803	312.9067255	147
2014	4780	275.7439311	169
2015	2789	266.092589	195
2015	11724	236.2745204	186
2017	4228	405.3426736	138
2017	5519	384.2997143	126
2017	15430	367.9883067	141
2017	36041	386.1841175	125
2017	46496	355.4638586	142
2021	25577	1998.612997	91
2027	37977	547.074544	120
2028	812	2354.675831	186
2028	10042	3470.696613	177
2044	6537	1732.208856	155
2044	7727	1983.313815	146
2044	13408	2086.638093	148
2044	23694	2148.238348	145
2049	7111	635.7072977	93
2049	12201	701.5890472	92
2049	45497	711.8682792	81
2049	45643	664.1876512	91
2051	5758	788.5630136	123
2051	8960	880.3232114	115
2051	12777	850.3622617	119
2053	183	604.1293711	141
2053	2718	488.8869759	143
2053	16895	622.1177845	134
2056	2463	580.901904	83
2056	6817	488.3569801	100
2056	9113	509.9614407	97
2056	34035	511.5378929	102
2062	788	1231.396714	107
2062	18004	1233.158967	107
2062	21013	1221.008169	107
2062	35161	1222.595747	107
2062	39153	1232.921203	107
2065	39088	203.998364	153
2071	10406	299.309183	189
2071	11669	301.9869785	192
2071	20926	315.7784976	174
2071	46834	265.1639897	178
2076	7253	416.0332073	150
2076	38031	433.9251236	131
2085	35314	902.7293893	30.97006447
2085	36966	902.7293893	30.97006447
2088	16699	898.699858	136
2088	29208	942.7461074	134
2088	38712	969.400168	133
2088	39476	998.7773016	121
2089	18986	1408.316169	68
2100	22116	680.7803882	121
2104	13883	574.149333	110
