1572	21012	206.7393697	225
1596	1166	536.0860452	162
1596	4384	540.5149262	173
1604	26386	1159.590937	123
1606	12681	389.8909098	163
1728	1590	228.8355104	189
1728	22686	194.0249704	210
1729	6099	212.7764207	323
1733	11486	396.4005526	144
1779	17516	495.0357051	139
1792	25321	189.6652577	145
1804	4252	767.7153635	100
1812	5933	202.5851269	178
1816	11192	194.5444144	211
1818	21204	254.8728376	165
1843	3291	721.3672512	92
1855	10087	1164.825544	84
1867	25931	324.7589446	105
1871	2762	421.7078618	167
1871	5192	460.9855464	146
1871	15295	430.9886465	167
1871	19155	445.4042099	148
1871	26600	438.0548412	162
1872	7604	473.3405821	133
1896	5333	495.5079935	157
1910	4928	222.6463005	129
1953	17724	813.3284592	91
1955	17927	619.4653197	103
2023	1253	270.1458571	145
2023	17272	213.5558966	151
2023	24852	214.5837478	151
2079	11001	558.5598957	62
2079	12957	596.1639633	55
2147	16748	904.1435054	92
2174	4131	1085.334513	114
2198	5905	262.3289048	169
2223	4934	508.4307065	137
2223	5036	435.6651814	139
2223	5696	599.6270394	136
2223	11838	510.0978717	117
2223	15726	424.9847201	119
2223	19170	534.5237308	145
2223	24939	473.9494551	143
2233	25825	1159.465133	144
2237	1282	208.2706647	141
2295	12764	1046.200451	99
2295	25211	803.996482	103
2319	5586	546.6665991	139
2319	6351	587.2118167	138
2319	6772	525.8226372	138
2319	10240	520.518306	144
2319	11645	516.0145381	140
2319	21354	485.9105919	138
2381	7826	718.2279052	117
2381	14929	863.5733699	109
2381	18274	723.6392128	110
2381	23655	854.7961021	110
2386	28359	586.480244	81
2411	8512	213.8929335	167
2422	14026	1171.572668	94
2479	7604	430.5292962	141
2488	1884	574.8480304	119
2507	20688	242.9602305	168
2532	16897	1245.605708	83
2552	12603	2854.63173	36.1209642
2552	18724	3000.524389	33.81608925
2553	20869	587.946712	106
2554	24675	4069.641988	58
2563	5586	432.697778	155
2563	6351	417.200128	172
2563	6772	379.6802739	168
2563	10240	372.1129534	171
2563	11645	391.8862734	160
2563	21354	309.2508828	171
2587	27792	448.2600276	106
2631	4188	293.073147	121
2636	5586	519.6212069	133
2636	6351	527.294762	141
2636	6772	518.7586177	135
2636	10240	497.1884754	142
2636	11645	575.9804868	131
2636	21354	430.254438	143
2671	24512	214.2256113	172
2710	8160	208.0516525	148
2745	15325	185.7364007	172
2778	15100	710.9236227	118
2817	4430	564.804429	89
2817	24858	533.0990273	78
2833	5176	259.5047737	153
2866	14162	327.152834	164
2866	24750	307.881478	166
2921	2392	243.5243351	153
2922	4875	277.1132981	148
2926	12038	186.1609046	178
2942	27248	453.6565064	136
2949	4934	284.6264613	156
2949	5036	313.4704631	156
2949	5696	394.7453776	155
2949	11838	399.7851236	137
2949	15726	408.0283135	143
2949	19170	320.2085918	155
2949	24939	335.1055156	129
2996	23721	2397.369394	76
3011	10242	709.6614108	66
3011	21469	688.9862101	67
3112	24607	188.8657114	164
3153	5570	2393.561512	59
3180	7655	830.5178964	105
3185	17508	378.4181736	132
3191	9083	249.3827796	151
3191	14553	201.0216399	152
3191	17662	199.2620956	167
3191	19063	265.9406483	151
3191	21405	253.3154843	161
3191	25632	258.0783297	166
3230	20531	815.4535987	105
3262	16523	1460.413352	84
3262	20462	1700.546039	77
3288	16852	197.944197	168
3301	1063	244.7359128	137
3326	1444	852.0849167	119
3326	2842	691.4648185	115
3326	19768	691.3940941	116
3326	20686	734.9292439	126
3331	3012	647.4425286	124
3341	15092	1247.019312	62
3348	17508	313.3827123	153
3360	19778	357.0891677	172
3360	23249	364.1406459	173
3369	13695	212.4545412	194
3382	5586	578.3966714	122
3382	6351	687.0222173	127
3382	6772	569.0323603	138
3382	10240	533.135976	137
3382	11645	540.7144266	146
3382	21354	460.2844873	141
3396	4345	304.6472895	161
3396	8328	316.9620265	159
3396	24819	186.4871852	142
3413	1280	618.322821	117
3455	19470	1225.95458	93
3455	19618	1320.171892	95
3461	13970	199.7944293	215
3461	22159	206.4807574	194
3466	22425	218.2374436	125
3514	7022	256.2543819	173
3514	13154	224.709175	185
3531	4577	841.7319331	152
3531	20226	816.3190148	140
3531	21242	1013.773411	148
3531	23749	1029.90703	147
3531	27748	864.0268755	152
3566	22238	187.9900515	166
3608	5528	651.9885434	138
3608	11230	556.4159116	112
3608	24518	590.8932729	122
3613	12259	358.6504189	131
3617	11664	2146.881275	72
3651	1153	1111.205837	119
3669	12058	274.7344313	137
3669	14459	272.7129919	133
3669	21386	292.1593838	140
3681	10409	322.4232945	112
3681	11123	319.1628345	112
3700	8140	190.3545039	117
3732	9083	319.7452785	150
3732	14553	367.9517815	146
3732	17662	309.8416975	141
3732	19063	428.7008566	133
3732	21405	386.9424222	149
3732	25632	486.9734594	121
3754	5586	731.9159101	110
3754	6351	682.1011783	124
3754	6772	758.3135168	118
3754	10240	738.2602841	116
3754	11645	684.8818231	120
3754	21354	607.9832387	107
3760	11603	201.9787359	187
3809	5544	845.5455796	98
3820	23786	191.7897861	176
3830	18801	317.3039984	173
3838	22002	286.583111	109
3864	25483	228.256994	112
3867	6921	215.0963484	181
3875	2336	1023.75025	111
3889	15360	1226.873858	75
3906	7669	2153.301727	89
3930	25373	1220.866657	104
3995	25845	402.6660066	112
4003	7242	203.4773682	166
4004	14315	2500.366629	108
4033	7493	1270.033494	99
4077	9098	632.9714688	135
4094	8644	900.3052987	97
4094	15229	892.7422887	98
4123	2772	1620.009935	59
4123	17840	1644.273366	57
4123	22372	1584.233467	61
4133	19025	946.8521129	56
4190	14162	187.6567375	202
4190	24750	215.9211732	187
4206	6254	2000.217666	84
4307	201	1064.154762	111
4321	5093	739.8365421	112
4325	13630	211.2540979	126
4327	26950	203.5392994	297
4347	11183	551.6987333	133
4347	13662	386.0144608	140
4347	21504	577.5513136	129
4384	24869	624.7994777	108
4394	6269	422.6726245	103
4424	8170	278.1860743	129
4452	2332	184.8310537	147
4454	16818	533.8934364	132
4457	892	576.9468422	114
4517	6133	394.0010722	167
4532	669	255.314193	103
4538	19540	419.4492214	110
4593	1664	616.1688372	180
4594	8585	184.7450341	168
4616	4934	519.6705517	143
4616	5036	498.7894026	143
4616	5696	597.8268662	135
4616	11838	401.9235276	138
4616	15726	323.8656208	140
4616	19170	468.6376255	147
4616	24939	494.2782426	143
4650	1928	649.4989285	119
4650	22816	761.2062031	121
4675	24821	406.0177854	139
4681	24300	720.3898692	110
4693	4934	319.5336708	160
4693	5036	294.354076	148
4693	5696	473.0612116	148
4693	11838	427.1786761	132
4693	15726	388.5439321	150
4693	19170	368.5146227	153
4693	24939	330.9610769	145
4727	23443	484.2609457	113
4734	1441	1463.927703	105
4760	6774	792.5567221	86
4761	26997	1139.74221	96
4766	1538	358.6984321	102
4794	18523	301.2478068	124
4801	6761	1526.492428	56
4831	12366	533.2977772	86
4848	20205	1790.599069	72
4853	15031	892.8143835	114
4853	15158	813.3040104	119
4860	6796	267.3652758	133
4867	3986	309.2097614	157
4880	16577	208.1037484	149
4880	28150	215.3410875	163
4898	5783	2594.894845	55
4898	9448	1575.136783	63
4898	17959	2356.051862	61
4908	13531	1119.821373	88
4915	21802	623.3075032	151
4924	17064	633.6649322	98
4924	20161	577.6765984	86
4938	11508	633.3051064	108
4938	27557	714.8466515	103
4955	8972	281.6734256	147
4955	14917	227.5780268	157
4955	16279	205.0362004	167
4955	21486	259.3274612	156
4955	26384	264.8570855	152
4979	16929	1034.877029	77
4979	27024	938.8027109	88
4979	27707	1015.568243	77
4988	14924	881.2527346	95
4997	5528	608.5973908	126
4997	11230	576.2057447	126
4997	24518	555.5084725	124
5013	19225	245.4675667	134
5044	5586	803.2640273	118
5044	6351	795.1531833	120
5044	6772	745.1319604	131
5044	10240	810.5913662	120
5044	11645	792.8957404	127
5044	21354	665.6892523	132
5060	14123	397.5946348	115
5062	4274	330.7476888	154
5062	5715	309.7508809	164
5062	12367	336.8922223	162
5062	14834	329.3268185	158
5065	2233	579.5493335	132
5084	5544	746.6040779	108
5093	23023	183.435124	179
5104	17062	712.7996337	156
5121	892	732.8487743	108
5159	3553	3012.241314	74
5199	28040	225.0925533	111
5226	5544	872.021807	105
5247	886	337.2085015	192
5247	2396	419.1522898	178
5247	7248	354.8363509	190
5247	10719	397.2087941	186
5247	13075	321.3994179	188
5247	13592	350.1778277	175
5247	19721	353.554477	193
5247	24652	356.0797226	196
5247	24910	411.4093507	186
5249	13705	896.5184079	117
5251	557	1239.968444	85
5291	11384	359.7465618	123
5307	7031	196.9966685	204
5346	13172	1068.092744	93
5355	14123	282.5140609	143
5373	16440	1440.733484	83
5373	17166	1254.22462	84
5390	17707	1140.658187	85
5390	24172	1187.261244	87
5404	22785	267.2797002	146
5421	1987	393.4443178	154
5428	6181	280.9232817	167
5428	12261	295.6230718	164
5449	6181	275.6637136	156
5449	12261	280.8505448	150
5450	8225	1000.514805	67
5451	6390	2385.40969	57
5477	27328	182.492989	163
5478	5544	772.1062743	111
5491	21849	1293.09031	65
5505	13368	216.6519827	173
5505	14509	252.5770856	155
5505	21268	277.4927421	179
5505	21966	263.9069542	163
5505	26889	256.4091722	182
5518	17978	283.2544058	168
5535	429	296.4410689	204
5535	11605	268.4720398	200
5552	15561	183.0693421	155
5552	16281	214.5828783	139
5559	17799	1043.02013	106
5559	27407	1167.186594	99
5570	4717	676.2051234	120
5570	7543	540.3429358	122
5570	12176	467.2298955	130
5583	7267	1274.082587	100
5593	1161	310.4088478	135
5596	28022	1207.058186	84
5629	10177	350.9912503	132
5648	4274	223.4894092	162
5648	5715	243.4036419	169
5648	12367	260.4011295	166
5648	14834	233.794491	169
5655	23535	2383.371917	98
5673	233	575.4205388	144
5673	16694	488.2022758	156
5745	12212	298.2016487	137
5762	1489	244.5398729	115
5762	7700	208.734258	134
5775	114	740.742368	95
5799	5014	1004.069856	132
5800	12048	574.7784638	59
5800	20031	604.2694405	64
5822	2955	1638.615991	68
5822	3084	1518.977216	72
5833	172	380.7617737	168
5847	5442	527.4225353	167
5847	6742	492.6123021	164
5847	7568	467.2172947	172
5847	8490	537.3236236	163
5847	9566	486.4812302	167
5847	11644	462.4689557	168
5847	11837	467.021037	175
5847	16861	497.838661	174
5858	4934	392.6966268	154
5858	5036	408.022014	159
5858	5696	526.1824205	151
5858	11838	768.3644313	115
5858	15726	657.0741375	109
5858	19170	435.6329044	169
5858	24939	425.8624914	159
5874	22952	398.7872538	136
5895	5093	996.9107638	99
5919	7604	231.1035167	176
5934	14900	2685.455011	77
5967	4262	781.0409924	97
5967	23481	686.650434	98
5970	15724	1006.730021	125
6034	2335	281.4025786	147
6034	26159	323.0935579	162
6034	28057	302.6790002	162
6040	25377	517.190383	83
6053	40	616.9100449	169
6099	21298	816.0074657	135
6121	16129	209.4376379	204
6131	23545	326.2342054	134
6135	12120	209.4024591	145
6137	28056	191.8304519	159
6145	20619	1018.196872	84
6207	16523	1575.764654	89
6207	20462	1650.279024	79
6213	9477	1390.770679	90
6228	2273	2461.994933	41.21271655
6228	11622	2478.897099	37.7441779
6249	13761	2486.132857	50
6271	21141	1211.363289	97
6273	11191	456.5652087	151
6273	12198	423.3542449	160
6273	17430	400.9203667	173
6307	13652	963.1951815	84
6340	26267	346.9023036	134
6341	7949	197.82729	166
6356	13112	402.6111111	218
6366	5544	882.9760435	104
6391	25975	230.6126191	150
6442	5876	746.6677564	114
6460	12205	220.8778657	145
6487	15201	402.7416844	53
6542	2762	521.2282797	123
6542	5192	520.7699516	115
6542	15295	547.5432429	129
6542	19155	528.3002418	128
6542	26600	524.8048717	127
6567	24470	544.9918759	125
6577	11191	403.8413021	148
6577	12198	397.477573	157
6577	17430	393.7314535	158
6595	14797	505.4927233	117
6595	27298	437.7826421	125
6612	12259	303.3637832	127
6620	5586	478.0644452	141
6620	6351	587.8368902	133
6620	6772	540.0575313	123
6620	10240	507.250709	134
6620	11645	472.7056182	148
6620	21354	380.4129256	153
6633	12212	362.8650781	126
6652	7556	417.4156177	170
6688	7151	375.3177814	127
6733	16218	423.9103738	160
6740	4950	4717.617834	57
6754	14219	214.584263	333
6756	5544	773.2682755	100
6819	20249	213.6843362	186
6858	21806	881.0815837	101
6860	2064	229.8957281	197
6860	27649	258.4658707	184
6863	1390	573.747635	170
6863	3714	597.4655683	158
6863	3967	501.7717267	165
6863	7985	620.1404689	156
6863	11775	504.4586278	157
6863	15141	615.7227471	156
6863	15280	568.7534988	165
6863	17010	589.6413663	162
6891	4193	210.0131655	174
6912	669	265.6557214	96
6913	15555	275.1633605	187
6913	27982	337.1112541	175
6919	4934	337.299582	171
6919	5036	346.1014901	146
6919	5696	469.7914227	145
6919	11838	745.1820343	123
6919	15726	599.6686086	117
6919	19170	340.4633706	164
6919	24939	355.8026744	143
6937	12295	488.954352	178
6968	25471	911.5599923	93
6984	6524	225.9435756	219
7000	3582	316.1004623	149
7000	3881	311.205143	148
7000	16911	321.4681103	159
7049	27045	243.2683684	152
7060	23041	1390.478795	101
7099	18066	844.885152	111
7103	2347	246.8375302	184
7108	5586	463.5923674	147
7108	6351	475.0141921	147
7108	6772	456.344676	162
7108	10240	444.7767631	154
7108	11645	451.4072158	136
7108	21354	380.691206	157
7134	19578	2171.498404	63
7144	5084	311.9567383	153
7153	21958	312.4604133	199
7171	16831	327.7313874	101
7214	5597	447.0221361	164
7214	17821	379.0582452	167
7214	25398	431.0210296	168
7214	26150	442.7112447	165
7219	429	297.9429652	189
7219	11605	312.143233	197
7243	14268	260.3043413	141
7261	25397	1077.464515	101
