1552	9906	382.1596536	144
1553	378	970.5200356	98
1563	4796	557.078352	84
1571	10003	355.2995066	139
1575	11097	2609.94941	59
1579	12186	1279.343199	151
1589	2225	416.1431561	132
1598	1025	1278.193439	89
1612	2199	579.0860859	98
1612	4417	604.309556	95
1616	7321	305.2660409	33.81608925
1623	1328	494.241882	124
1623	4064	409.7818833	136
1623	4676	447.7915025	128
1623	8820	484.3825195	125
1623	9829	524.0510197	133
1625	11882	258.6070691	132
1625	12604	263.0964835	130
1640	6598	247.0645469	218
1641	5706	537.1369842	96
1641	8110	537.1369842	96
1659	10987	268.2285928	121
1664	3622	1246.370805	78
1673	3073	1201.584386	33.81608925
1693	2660	188.4601354	177
1711	11790	371.8373565	199
1750	8138	909.8248363	56
1750	8239	906.3122794	52
1750	10192	945.4714208	56
1750	10800	573.763406	77
1750	11892	647.7280462	72
1780	1799	274.173227	146
1801	847	2288.648215	53
1826	11119	1459.250027	118
1833	1077	1082.697906	77
1833	2385	1538.923651	71
1833	12251	1468.980348	74
1836	5559	1207.967308	107
1836	5799	1038.084028	107
1842	7472	461.2401856	93
1893	679	652.9574888	67
1926	9612	3061.674886	55
1985	9840	280.0086135	110
1990	6964	263.8356107	90
1992	8369	237.9120951	203
1994	5894	594.8713573	111
1998	782	378.515992	97
2018	3932	221.441474	84
2023	3488	364.899107	120
2034	3230	288.138688	127
2034	9216	288.6536788	134
2035	2735	1582.493756	62
2035	10999	1256.302254	81
2039	10311	623.9546642	146
2049	10465	1265.772668	69
2058	6842	313.7203026	176
2059	8669	1514.628581	88
2062	6487	1245.415185	103
2062	11444	1156.983742	102
2066	503	692.6076791	149
2082	5993	788.2133317	129
2094	5537	2177.250986	67
2126	2857	1510.131796	70
2134	2811	530.976394	158
2134	5734	586.56981	151
2134	9618	566.0539206	150
2134	10671	530.976394	158
2139	5733	348.8747679	82
2145	2312	369.3403858	161
2178	7720	1239.219107	95
2197	8257	762.2042434	120
2198	1106	1354.082563	100
2206	2472	937.0477696	55
2206	6695	1347.611698	58
2207	7127	611.9408526	69
2207	9496	566.3805986	67
2228	8293	225.9035982	242
2239	8665	949.6368762	94
2239	9093	997.8852257	84
2252	11996	202.169002	181
2270	292	601.6801605	116
2287	5270	764.2589462	93
2288	8254	247.4948063	194
2290	163	569.5994342	155
2299	7978	530.0547839	195
2305	12075	517.4098845	147
2315	10466	1429.247261	73
2316	11249	1459.509216	49
2321	3871	718.75707	107
2338	8138	1019.982917	53
2338	8239	1003.018366	53
2338	10192	1030.413174	52
2338	10800	582.9414896	86
2338	11892	641.0517337	83
2356	12272	290.5516816	178
2369	12478	313.3745727	171
2414	7140	425.764914	229
2418	5600	3493.09584	66
2450	8349	369.2563876	159
2463	277	281.8131762	191
2471	8037	1320.903245	86
2486	7804	802.5041912	34.5675579
2530	566	206.827348	112
2574	11891	226.5197852	99
2581	1828	2469.563331	94
2587	2735	1151.467421	74
2587	10999	1187.721576	75
2618	9390	706.3368419	46
2618	9526	720.9640207	44.02173913
2619	9500	1690.705015	66
2624	9996	527.2221182	90
2660	10729	548.7432943	105
2668	12419	195.6673001	134
2677	3635	1081.694071	121
2677	7610	1110.277259	121
2689	3644	833.0371208	48
2689	8417	837.5724313	48
2701	2778	696.4071797	84
2702	5505	785.2520789	96
2720	1431	288.1250846	116
2737	8523	1113.083167	106
2753	4866	684.9456892	84
2764	8026	463.867953	117
2787	1931	231.1040121	155
2796	3356	252.6105708	185
2801	10015	255.7660476	170
2813	4807	375.8372848	95
2816	2370	184.1948408	125
2824	5688	658.3607789	189
2856	5137	493.6308223	216
2909	5301	1409.003201	90
2910	10227	1552.371765	65
2917	1935	747.2057762	84
2917	4949	747.2057762	84
2922	58	749.6860345	75
2923	6833	226.9459726	159
2942	1973	498.9554906	150
2943	8623	1076.167957	101
2959	6916	721.3719394	64
2985	1781	425.9760163	121
3002	654	313.5332978	171
3003	6726	1046.562648	94
3009	3734	182.2213942	153
3009	6227	309.9620888	148
3011	3151	1349.157945	82
3036	45	269.6373801	146
3036	1624	269.6373801	146
3052	1700	211.1258148	97
3053	7978	294.0436556	202
3067	6487	1141.860074	110
3067	11444	1122.434616	103
3092	2892	483.4827267	154
3099	8096	2229.253711	56
3116	6839	479.5957293	62
3130	8061	388.1096978	116
3161	333	546.3247712	133
3161	2653	614.890548	118
3165	488	608.3520172	103
3184	4522	2087.093341	97
3203	5484	880.7136221	72
3203	11645	855.6485747	69
3219	1392	427.1926039	111
3238	9603	750.8976089	109
3246	5061	577.1999539	125
3249	9894	1198.569435	97
3289	12231	238.5876274	219
3302	1548	374.901613	78
3332	5977	355.3663843	125
3333	12472	209.3856837	187
3340	11295	2931.458666	75
3362	8698	1225.544948	76
3366	11518	1604.114106	120
3382	9950	8134.831063	97
3402	4802	866.4091387	121
3416	2487	1431.964543	96
3427	425	898.6999874	71
3427	11121	812.6153138	64
3442	8622	513.1416796	133
3455	6732	712.6182971	121
3458	740	286.9339167	151
3459	2333	664.4754273	44.02173913
3459	4872	849.9446982	44.02173913
3462	3889	313.9282127	159
3476	1239	665.5761536	90
3476	12112	749.8126012	89
3486	7877	1049.520652	121
3496	344	1100.265332	60
3508	1508	193.5236325	194
3519	104	195.6918294	206
3524	7910	208.8774153	194
3532	5035	639.0437679	94
3541	9021	388.9691447	121
3541	11670	329.2351707	111
3546	6291	423.0610195	115
3549	12343	2573.785266	104
3552	5626	917.5453503	44.02173913
3562	9701	566.7180828	82
3568	43	306.0645054	123
3592	6789	394.7812348	142
3602	1545	1810.354821	54
3602	9989	1638.071951	55
3607	2976	566.8643268	130
3619	1328	563.6288409	117
3619	4064	493.817119	127
3619	4676	470.2801709	123
3619	8820	550.860397	120
3619	9829	631.3049792	106
3623	2325	233.9877376	150
3625	1328	493.0437961	123
3625	4064	410.4798364	133
3625	4676	401.2083497	138
3625	8820	491.4062239	123
3625	9829	517.4029033	124
3635	7992	2099.349919	83
3652	2257	301.0368187	124
3672	11064	1154.035335	101
3683	1328	558.5829855	115
3683	4064	460.4812605	123
3683	4676	484.3572434	111
3683	8820	542.4598213	116
3683	9829	556.7365076	116
3700	311	717.3153112	95
3700	4037	697.3524783	105
3708	5564	188.3704799	164
3752	9053	230.4548597	165
3758	4217	283.1154061	120
3764	4162	605.5319441	112
3771	8463	295.6974507	103
3773	4827	394.7116349	72
3773	7975	435.0431169	65
3773	10300	432.0365381	68
3773	10370	431.092289	68
3773	10905	398.8013445	69
3822	10278	543.4501469	144
3824	2735	1077.358497	75
3824	10999	1030.055554	81
3829	8640	561.8563941	72
3858	321	254.0561006	117
3868	2961	630.213818	98
3868	4766	611.4386843	98
3868	7117	662.7038108	98
3872	6520	934.660265	44.02173913
3881	5966	195.140943	98
3904	10667	617.3704407	77
3914	2954	1768.197505	81
3914	7580	1460.824895	86
3919	9547	835.6153027	42.1285547
3921	1998	390.6143262	150
3925	2811	473.9869007	166
3925	5734	627.9731029	163
3925	9618	594.5151832	164
3925	10671	473.9869007	166
3927	629	585.0021631	120
3927	4005	563.5673923	118
3927	8431	547.8683497	123
3927	8659	563.5673923	118
3937	10891	336.5859919	86
3977	3274	364.2823989	118
3992	6213	841.4974643	99
4015	10058	1561.226702	109
4027	3960	738.154694	129
4073	12612	470.563715	96
4096	7978	349.1544135	195
4099	3645	1985.491847	73
4106	8867	586.6853205	91
4111	6139	1383.547153	90
4192	3886	378.9717132	78
4192	10186	380.3616104	80
4212	8309	1018.397878	114
4236	1458	266.6296899	150
4240	1298	679.8097011	174
4256	4829	2258.21145	58
4256	8601	2466.962167	57
4256	8940	1564.714367	61
4277	2878	1786.123324	66
4280	4959	365.5963228	109
4304	2005	835.0395466	71
4305	919	1448.601129	132
4321	11961	291.5718312	191
4322	7570	194.9175571	189
4334	7159	841.8246073	90
4334	8116	739.8212023	91
4349	6236	1979.363144	47
4394	2681	596.5630328	118
4398	2407	736.7415937	139
4398	4657	1137.053136	125
4412	4898	1630.188548	107
4412	10639	1551.230279	114
4415	963	321.8574245	153
4436	3508	459.5459404	108
4452	4389	1850.271202	66
4452	4878	1642.404939	58
4457	5980	924.7013426	50
4463	4876	578.0650087	55
4481	8363	602.6370122	98
4481	10453	623.7940513	99
4496	10593	1707.234465	63
4506	9900	636.0742302	74
4510	3154	461.9373638	119
4530	2726	444.9943665	132
4546	10820	482.4334966	112
4547	1355	511.5522386	84
4548	447	1213.859161	134
4552	2663	325.925649	160
4554	5916	245.1356475	134
4582	7354	2716.7908	87
4586	437	1027.711925	138
4605	10176	711.1439804	74
4642	7959	904.8475241	39.44033602
4647	4569	830.5329242	114
4662	8358	700.7804051	96
4663	3910	1382.012485	101
4670	11088	668.5413837	98
4670	12560	757.683217	105
4673	3622	1043.375679	92
4704	12291	265.8216703	155
4707	437	934.1191623	143
4713	11205	298.1464496	110
4716	1530	268.8445799	134
4742	7272	976.4590699	55
4765	4428	459.0951552	157
4770	5702	260.1971912	135
4771	6925	1289.179565	124
4773	4540	420.3958131	103
4773	6752	420.3958131	103
4774	4117	908.5886228	103
4803	3128	649.5971943	46
4803	6428	832.2478051	43.0647448
4813	7541	508.9135918	152
4829	2758	486.825806	53
4831	4731	257.9891577	151
4831	9643	257.9891577	151
4832	906	1179.921309	78
4832	12587	1216.084009	78
4841	7056	475.7425266	105
4841	9813	522.2283131	116
4847	11242	248.7838688	154
4854	4849	266.8044383	126
4890	7710	468.2221916	136
4908	5462	914.4757825	95
4915	531	2316.690364	60
4926	5137	403.5615401	201
4955	1356	548.5250482	103
4971	356	4232.204002	13.43445426
4971	5271	4350.09289	13.73299768
4971	8256	4392.834584	13.1424009
4971	8635	4251.67549	14.35013486
4971	11737	4386.207375	13.43445426
4974	4309	1083.635116	59
4974	5069	982.9973054	64
4974	11618	1049.449841	65
4974	12268	1070.037229	64
5001	5266	668.4393535	30.2968022
5005	2058	1128.235077	69
5005	2789	1500.036467	71
5005	8353	1500.036467	71
5049	11783	347.3806216	83
5056	4796	579.6434223	89
5075	11234	486.9327651	56
5091	1395	2050.608928	135
5121	9390	706.3368419	46
5121	9526	720.9640207	44.02173913
5123	7819	340.7501242	147
5146	4981	1657.007921	74
5159	81	761.5056419	80
5175	12495	197.1017682	158
5196	1135	1117.448889	31.65828812
5200	2909	1136.181146	48
5201	3801	460.2974315	111
5212	3318	218.36854	201
5215	11881	423.0356044	153
5247	4543	234.0631531	108
5262	7252	561.9343891	69
5266	6644	10569.85015	81
5281	5885	290.2822623	141
5281	8124	290.2822623	141
5281	12280	307.0613952	149
5286	958	839.0041827	107
5287	6112	473.9824529	104
5311	8175	756.1794756	125
5311	8921	804.3795078	120
5340	6143	382.6870885	87
5344	11782	1530.050731	73
5354	730	780.1345432	97
5369	5441	738.1035061	74
5369	8903	619.8628775	91
5369	10469	686.2124415	87
5369	10569	640.6349218	91
5371	8434	187.7293026	163
5381	9405	251.410158	209
5391	11663	184.2297296	282
5414	6720	274.4322037	169
5420	6501	208.949313	154
5435	10461	427.8426268	103
5445	8918	860.2772788	123
5446	12129	1605.230374	71
5452	10022	440.759392	98
5461	2811	510.2498448	159
5461	5734	535.8681615	161
5461	9618	514.4263204	159
5461	10671	510.2498448	159
5476	6656	901.0075868	106
5476	6733	803.0186431	102
5484	4936	386.4142077	191
5530	1328	506.6725136	119
5530	4064	425.6822335	131
5530	4676	428.1919977	113
5530	8820	499.4225259	120
5530	9829	542.7438283	117
5543	1055	190.3915519	216
5543	11148	184.4579028	197
5546	12239	290.6967857	168
5550	555	356.4495457	89
5555	65	9319.423466	96
5559	12465	215.3340499	198
5573	5632	789.2604017	81
5578	1029	636.1136402	74
5590	1328	555.578946	119
5590	4064	457.0747557	141
5590	4676	452.3701376	116
5590	8820	556.6550813	133
5590	9829	617.6911663	107
5626	12048	2011.464784	69
5629	7565	362.2389499	216
5671	3196	405.4933509	138
5715	7854	216.0160473	249
5722	4098	302.9345909	134
5744	236	396.7092548	161
5748	6529	462.6899662	86
5752	10136	198.4434367	223
5798	7094	1349.189036	64
5808	8787	651.7844189	124
5852	6079	880.2702192	143
5878	11367	373.7243367	166
5879	972	192.8761289	183
5886	7094	1216.774353	68
5901	3821	188.5115198	138
5908	5998	275.2887205	115
5916	11044	2009.330218	93
5946	725	558.5857622	75
5946	6344	482.6738403	94
5977	694	506.2709746	124
5996	5636	452.5228356	142
6023	2147	425.1708693	67
6023	8592	422.4783373	66
6026	7375	212.9491025	182
6034	11789	452.3504034	178
6057	6633	1058.253124	117
6088	1158	2451.580922	108
6097	839	389.7476332	85
6125	7417	193.3400273	213
6147	9949	3032.670844	96
6147	11534	3036.717875	96
6176	12586	646.1299616	106
6188	9980	566.412372	47
6199	5	398.2827152	165
6212	7222	1250.767666	28.99386789
6212	7434	1329.928874	29.63817606
6218	3736	868.6341732	106
6231	9800	195.3561703	145
6234	11423	1487.617389	106
6252	5132	562.8350401	86
6257	408	212.8558975	155
6270	7534	273.5453266	114
6280	10372	209.9455646	186
6296	6488	510.3764301	51
6310	880	430.3616228	119
6311	1548	313.2511698	95
6324	3227	185.1555822	187
6326	6746	752.7518566	91
6326	11239	863.8495286	94
6327	8849	827.8388835	114
6352	6184	1141.296216	78
6373	11577	2227.786289	107
6375	10697	1041.712013	110
6400	8057	298.9153622	174
6413	3668	205.7396713	152
6448	4484	601.4399944	135
6449	5164	1364.801777	67
6463	11021	339.0343374	187
6464	2180	264.4705929	122
6464	9287	182.8678899	129
6468	6396	1333.402776	97
6468	7757	1273.744742	98
6469	2013	756.9093195	77
6475	7270	1808.845557	55
6486	5331	578.7945583	82
6487	10205	1336.860783	81
6493	6281	776.4344221	167
6502	7906	1684.578262	130
6503	237	194.0889835	162
6503	7783	194.0889835	162
6522	7682	2476.751196	86
6539	6042	190.1833771	128
6540	6701	3522.215656	43.0647448
6540	11319	3528.908062	44.02173913
6555	9779	268.7818816	128
6559	11030	1553.368782	42.1285547
6578	4922	410.1151779	151
6587	7770	421.075213	139
6595	2565	290.2961044	104
6598	5249	653.5067873	156
6602	8322	268.7264081	135
6610	7002	558.3439458	125
6620	153	282.2075544	187
6624	7691	1293.361742	146
6654	8513	1274.186768	111
6663	3685	418.0005653	130
6663	4181	435.5949548	131
6665	2386	2200.641478	24.859302
6665	5324	2246.264028	30.2968022
6690	5329	410.1624219	51
6714	5767	199.0844508	173
6716	4721	1926.904207	65
6717	5872	1620.18427	53
6718	4020	247.6188584	156
6728	1987	293.1736467	185
6728	12525	335.8670414	182
6777	12224	916.3767726	63
6778	10318	250.5949495	185
6786	12281	691.3093928	116
6792	3881	264.1739357	95
6799	10236	300.3703794	174
6801	571	523.7894722	83
6838	3312	586.4889051	156
6845	11855	2199.728105	67
6849	237	212.9367055	151
6849	7783	212.9367055	151
6859	12626	625.3523255	88
6884	12398	1985.819269	69
6890	6533	454.5383014	159
6910	11988	1054.334029	56
6914	6758	784.1365864	133
6935	2862	1488.7656	52
6935	4836	1616.213818	52
6935	9987	1616.213818	52
6935	10237	1698.408144	52
6938	6493	1081.091166	73
6938	6698	1229.63244	68
6970	10506	413.2461643	157
6974	12434	855.617687	60
6988	298	194.8150954	180
6995	381	2412.329297	62
7012	9641	274.3333246	177
7065	6104	367.6935095	126
7065	12255	366.8027831	126
7092	1050	318.1274593	168
7100	5355	219.735671	175
7100	11171	219.735671	175
7111	7300	622.1681	82
7132	10318	327.5002665	185
