1289	9560	575.071658	112
1289	24285	633.4010099	102
1289	25651	697.3484716	101
1289	26199	769.2217978	98
1289	43780	584.4976149	107
1289	49861	602.581921	106
1302	1879	494.9499525	122
1302	11445	497.282983	122
1302	44297	523.1172201	117
1315	410	326.5013589	142
1339	9846	889.8447605	101
1342	26144	1288.8971	140
1361	1153	398.1609246	156
1361	6600	445.9897314	153
1361	12990	336.7420544	168
1361	31151	399.2118578	159
1361	35475	391.0610366	165
1361	37158	375.1793361	167
1387	3914	848.6599143	127
1389	28244	1386.641099	104
1393	38822	1746.572432	89
1403	12884	604.140159	120
1406	10329	334.0464159	159
1427	15370	316.3790918	120
1449	17566	450.7064524	106
1480	17343	456.8831051	167
1482	15370	265.8870128	124
1502	41638	2327.187076	111
1554	40224	382.9321732	93
1554	45496	322.0445245	106
1561	24212	742.7849262	116
1561	32898	706.1191056	117
1561	38215	760.2122256	115
1561	44894	747.9543835	115
1561	49974	698.7486369	111
1563	21997	930.1438039	81
1578	3348	1260.583289	76
1581	2307	244.5350141	107
1585	13056	270.0909243	172
1585	18214	352.1322728	153
1585	26568	290.7485415	172
1589	26511	318.8896664	105
1589	50013	320.3754224	106
1591	34628	969.3868054	125
1593	7049	820.3203921	130
1593	9111	864.3730285	129
1593	14088	829.6240744	118
1593	17798	852.6553678	133
1593	21446	832.2806642	131
1593	22472	846.2527301	134
1593	27931	859.739959	128
1593	30351	882.0835997	128
1593	32783	817.3850266	131
1593	35262	867.376444	130
1593	37112	802.3750528	142
1593	44671	725.0979234	156
1593	45095	816.0750798	138
1593	45510	798.7434324	134
1593	48213	853.3728496	132
1609	38917	459.5697158	161
1620	37522	492.9588638	133
1625	7147	192.5557534	178
1626	42720	197.4480251	214
1633	13682	1496.407962	80
1633	23543	1486.29879	84
1634	17854	1011.302012	132
1644	9310	283.0453228	117
1671	9312	260.36245	189
1688	19785	324.5869344	149
1713	9386	348.833361	176
1731	12974	1304.640513	94
1731	48619	1276.325607	95
