920	1540	2689.99374	60
922	1922	565.7825212	104
934	1436	1422.162307	87
935	774	209.813586	125
935	1018	214.6540346	137
938	955	491.1177818	93
939	2230	203.5073682	145
942	527	559.1487522	111
948	2215	960.3049643	93
949	1277	505.4011863	136
950	1191	1752.760261	90
951	255	300.2138214	157
951	1091	249.0654479	175
953	2178	505.6890821	159
957	1006	659.4034633	146
968	194	552.752032	147
981	1325	376.6839479	141
989	2464	1578.418541	82
992	959	289.0438173	147
996	487	1563.137511	92
1001	2441	751.0439758	115
1004	1624	942.3027957	101
1007	1548	412.3253159	124
1012	2192	966.8938471	102
1034	625	540.0567136	97
1041	743	532.5313449	117
1045	179	943.1137188	104
1057	2252	840.0519675	111
1058	712	230.6769778	120
1061	2335	264.1874671	126
1063	540	1232.288214	67
1069	1314	351.3684874	117
1081	1067	445.9010231	126
1096	1202	607.5295567	161
1101	2195	465.6456627	120
1105	2511	846.9967789	96
1120	984	1715.206046	95
1129	2463	338.8992703	179
1130	603	941.1902474	88
1148	2083	203.2307843	211
1153	915	1521.226659	80
1167	728	1478.130151	86
1178	1391	1524.246393	83
1179	769	633.1482734	128
1189	2231	235.8160672	116
1190	2250	307.4858913	139
1195	983	759.3287637	93
1210	2128	441.1922337	114
1212	1152	1080.646957	58
1218	648	1319.400249	88
1219	2269	637.1045739	119
1221	1781	881.5780232	93
1222	1363	1141.533571	101
1225	346	899.0659917	82
1233	940	330.5402583	125
1241	147	363.1209834	119
1248	657	221.3563209	138
1249	2406	370.5489958	148
1254	1714	1633.805835	105
1255	1588	1612.207867	78
1260	692	734.7272584	82
1263	1555	2532.195666	68
1268	78	223.8478876	139
1286	2478	1006.703705	94
1300	993	247.2153461	159
1307	1408	287.6635613	123
1309	1597	197.3950727	132
1314	2458	977.10305	71
1327	1691	439.7269639	129
1328	1808	257.0793925	133
1335	1256	219.0413059	136
1337	1200	183.2789024	245
1340	468	284.5109207	151
1355	2332	1357.154858	97
1359	1103	573.0204629	125
1366	720	337.2892217	129
1366	1776	350.3837844	116
1367	2253	1542.684436	59
1370	958	239.5900218	141
1370	1284	198.7490497	136
1370	1773	279.810363	121
1370	1892	195.8234906	143
1370	2411	212.5237017	139
1377	2044	208.5194447	179
1378	1906	360.6976283	126
1386	247	312.460399	130
1387	870	235.2957593	140
1391	98	736.6996724	91
1392	2328	238.5963679	111
1396	932	195.0336444	187
1403	62	1146.785703	113
1403	170	702.6530887	123
1406	1288	714.5572892	140
1425	1195	208.0684348	152
1432	163	619.7070411	92
1449	446	414.9573492	163
1453	720	310.417808	122
1453	1776	353.4891949	111
1454	2500	410.5340925	101
1461	833	268.1029291	139
1473	623	444.3002761	137
1478	372	398.0763273	134
1486	858	504.3809648	154
1489	2522	922.961493	90
1490	1263	452.5740738	90
1496	2551	201.5833994	239
1508	599	739.7116527	123
1521	801	763.1502419	153
1533	983	731.8987469	101
1542	480	182.7404761	137
1564	866	1019.135045	94
1564	1502	793.4592095	107
1574	2220	370.1862454	184
1576	1668	946.3028462	106
1585	2154	197.3440401	163
1586	1757	403.979721	190
1608	367	258.5818846	146
1609	1611	184.1073763	206
1612	1477	468.32039	135
1613	958	199.6061304	136
1613	1284	253.2227314	120
1613	1773	248.2646826	128
1613	1892	204.5013948	137
1613	2411	228.8463303	122
1617	981	359.7233213	106
1626	295	1384.340924	93
1629	2615	673.634402	132
1639	1525	313.5427018	161
1663	1055	273.3722619	183
1666	121	217.2711143	155
1674	1986	385.7057448	142
1676	869	1634.307233	89
1689	2015	791.0637247	107
1718	2168	508.319574	100
1720	160	294.9372903	170
1724	270	362.5078887	104
1728	501	260.4313029	121
1731	931	209.5790805	147
1777	196	283.3986721	108
1790	2587	361.3468224	202
1794	1563	240.0807998	158
1796	242	476.9168798	150
1797	632	479.5272306	132
1807	2207	1885.089942	95
1831	815	968.9701462	103
1854	1558	635.031269	113
1856	1232	1057.828879	113
1869	878	542.5994109	131
1871	47	201.0895683	172
1880	2530	721.4548899	134
1883	781	856.9420932	103
1888	1981	680.1641388	92
1908	1785	351.9403964	148
1920	443	352.2371951	126
1920	898	408.0941482	114
1922	2597	335.310782	127
1930	1792	548.7246377	93
1938	2339	1583.066942	84
1958	594	1016.751635	89
1958	1625	823.6308199	103
1964	1813	325.1997258	139
1965	2345	679.6722785	129
1968	1507	517.3055126	123
1980	1374	358.7526418	145
1981	2115	474.0111256	112
1982	1496	474.5088748	144
