332	23647	1923.113016	51
333	11974	443.0328309	63
333	19539	491.837683	55
335	10139	894.7983402	76
340	10918	2820.607405	75
340	12373	2752.92711	77
340	16445	2804.934081	77
341	3505	652.9492455	64
341	10485	669.9519906	61
341	24635	674.4194078	61
341	25382	652.347315	64
341	25687	642.3389828	66
342	13310	499.7595999	54
342	19201	492.7122558	57
342	26128	471.2464276	58
342	29165	499.5654962	59
342	32569	499.7921928	58
345	31817	322.1850503	159
349	23761	1067.486387	122
349	28526	1066.144575	130
351	1619	2016.773991	41.21271655
351	11118	2017.496519	42.1285547
351	14200	2028.227806	40.31678793
351	30034	2071.697821	39.44033602
355	7003	737.6013107	104
356	30885	562.4954109	92
357	27261	1856.292356	66
358	8549	583.6740703	93
358	14018	585.5780828	104
365	16508	1820.086109	72
365	23446	1859.871871	70
370	3581	274.5562482	131
372	28956	286.463444	150
373	8364	871.1069905	121
373	19563	1039.712244	115
373	24683	1038.286563	109
374	12979	1566.710687	85
375	10271	1394.386292	94
377	18455	335.6798976	164
385	16077	198.6468435	112
390	3683	883.7826467	118
390	20472	887.6475845	114
390	27294	1042.657551	104
392	33345	1033.44681	93
396	14086	972.7732247	35.33572585
396	15944	1042.914487	30.97006447
396	20439	1032.1092	31.65828812
396	27886	1042.914487	30.97006447
399	27127	208.9131836	141
400	13614	2612.778551	92
402	8595	454.9112648	152
404	5062	1181.515376	49
404	5968	1197.714844	52
404	8651	1183.998594	49
404	12197	1197.714844	52
407	1918	3415.338138	39.44033602
408	31767	1272.842153	88
411	26000	244.6617608	131
412	11007	498.1552488	102
412	28993	552.0600495	106
413	6377	2824.293625	32.36180563
413	8145	2778.236339	33.81608925
415	3469	584.0932706	162
422	5589	1946.875067	85
422	26322	1963.82684	84
423	9858	1025.167531	43.0647448
423	14304	1024.365704	43.0647448
423	14478	1049.611461	42.1285547
423	14513	990.0301813	46
423	30118	1020.378866	43.0647448
426	9258	2042.86884	98
430	417	287.1972068	144
432	20218	1901.919432	40.31678793
433	25256	703.4257133	107
433	25846	722.7460245	104
433	28541	823.8004379	93
434	31694	1223.632098	101
435	1708	223.9938678	168
437	13739	881.3766506	132
437	22716	877.3818285	130
438	374	265.3545285	48
438	12066	256.4980861	50
438	29937	265.3545285	48
440	20861	187.4910075	190
446	19493	569.6623077	138
446	19714	572.0526912	136
446	23922	530.0907926	141
450	14190	287.3826651	189
450	25872	508.9030246	139
451	20532	2113.082949	100
452	6326	2818.506115	55
453	2620	3382.36553	73
453	7314	3400.311952	73
455	23115	728.1780845	64
455	25141	739.8554335	62
456	202	580.2389154	143
456	9425	611.8453776	134
457	5607	800.2655364	109
457	10348	736.5743706	115
457	21737	725.7366773	114
457	31712	780.7573285	115
462	25483	588.2241006	91
463	20684	1205.583809	147
470	1522	1248.136871	44.02173913
470	12094	1281.072354	43.0647448
470	14001	1281.072354	43.0647448
470	15302	1281.072354	43.0647448
471	23632	481.0191571	39.44033602
471	26101	454.5736816	44.02173913
472	5039	2189.268539	61
472	9059	2284.265835	57
475	5999	473.3247799	81
478	19837	399.0847926	144
480	8127	551.1157279	124
482	13034	721.5997754	106
482	27306	753.9528696	101
483	1670	1284.004107	46
483	21814	1285.524717	46
483	29141	1284.004107	46
488	6547	340.6446774	84
488	21772	322.3593411	92
489	7103	632.9516049	135
493	32423	1117.827498	121
493	33304	1087.174458	123
499	13816	767.4544236	82
502	18854	6391.675	69
507	23008	808.6812986	150
507	25946	761.1642616	157
510	14658	1533.342926	115
513	11639	533.1772179	116
517	439	1634.618761	27.74696714
517	4567	1640.629263	26.5536902
522	25759	794.6603647	102
523	21611	1483.775953	100
525	5151	313.640436	73
530	21101	4286.321626	63
533	24308	1541.481524	58
533	30940	1593.480436	56
537	23168	311.1220005	129
547	6231	196.4402249	98
547	26880	224.4322994	91
549	27112	387.4382392	105
562	11572	760.2237367	156
562	27791	726.3333265	156
567	1892	3263.283547	33.81608925
567	17148	3251.443606	33.81608925
567	17677	3202.911596	35.33572585
567	30880	2389.790134	35.33572585
567	31489	3258.900391	33.81608925
567	33021	3251.443606	33.81608925
569	14190	226.9413112	171
569	25872	337.2499029	148
581	7114	1498.136945	66
581	9908	1546.210847	64
581	32036	1544.082072	62
585	13332	527.6734518	127
585	17884	515.096405	133
587	8672	1468.930897	42.1285547
587	20145	1489.652026	42.1285547
587	21631	1498.571033	41.21271655
587	22562	1493.815346	42.1285547
587	24129	1451.006751	40.31678793
587	26906	1483.597597	42.1285547
587	32124	1486.946125	42.1285547
591	11600	1916.489897	65
593	8325	319.2141884	159
596	9179	2014.837939	60
600	13056	1117.899741	59
600	18500	1282.390606	48
600	20517	1258.7292	52
600	22477	973.0787836	67
600	23035	1265.567093	52
600	25092	1255.725416	52
607	33051	489.7427694	126
610	27548	649.3413695	66
611	21362	673.0824345	101
618	12742	2439.885444	22.76709704
618	13814	2443.928923	22.27216015
618	22321	2414.516986	23.27303253
620	14647	1090.874732	68
620	26434	1151.242383	67
622	19024	443.272606	139
625	28051	741.0986138	103
626	2447	4004.24947	67
629	2590	612.1089389	71
629	22099	632.6690608	64
631	5082	723.1757915	75
631	5209	763.6953296	64
631	23106	738.7169464	70
638	9442	889.7233041	126
638	32714	900.4304875	120
639	3365	675.867382	142
639	3930	644.7745859	149
639	14177	627.0198966	148
639	14314	643.974049	143
639	19002	674.8234268	146
639	21924	642.2637714	147
639	28600	604.651457	155
643	1619	2041.381225	40.31678793
643	11118	2027.970842	42.1285547
643	14200	2049.390289	40.31678793
643	30034	2093.036091	38.58293741
645	30622	1276.682485	86
651	28447	333.6976771	82
657	4996	516.6544461	125
662	1114	980.6714381	106
662	3027	542.8681835	116
664	32148	1731.504377	57
665	27953	781.8858105	94
667	7326	451.1242082	68
667	22111	447.4870964	69
667	26844	447.4870964	69
667	29375	448.1248473	69
667	29785	441.4899848	69
667	32303	444.9197843	69
668	15184	456.3105967	209
668	18791	451.3674559	213
668	21830	491.1453918	214
672	28107	2316.058903	46
675	29549	1251.023589	67
675	30516	1286.644179	67
676	11253	648.6505808	100
676	15638	659.5773051	102
679	22500	363.8175548	75
679	29625	357.6752748	78
681	20970	3248.669305	67
686	18786	853.8422254	136
686	19697	891.6714345	128
686	22348	785.3849789	138
686	22684	845.8694264	134
686	25163	898.5082809	126
686	25327	714.0556778	148
686	25412	769.4268592	136
687	18297	1394.250642	77
690	9741	638.3550279	122
690	24871	644.7614674	124
692	5630	456.7366583	99
692	31400	286.4467397	94
696	4439	2771.64067	94
696	33208	2683.049944	94
698	28968	326.5071323	122
699	721	741.0929326	34.5675579
699	10424	741.0929326	34.5675579
699	25704	741.0929326	34.5675579
699	32194	741.0930282	34.5675579
707	24861	418.5364933	129
711	8081	344.4247855	33.81608925
711	33190	345.0268511	32.36180563
712	474	1538.717243	96
712	31909	1532.297454	99
713	3777	1557.96116	59
713	8362	1575.372751	58
713	13094	1594.553836	59
713	16760	1541.389298	58
713	18798	1541.389298	58
713	20999	1543.841365	59
713	26487	1563.655791	58
714	18622	499.9428234	105
718	4077	286.7151017	161
722	2101	1511.895864	45
722	5599	1501.313886	46
722	9029	1511.895864	45
722	20214	1510.232972	45
724	9056	5830.230467	95
724	24254	5844.26455	94
726	8924	2939.193545	63
726	23821	2903.527573	64
728	2410	4212.791785	74
728	11907	4091.853966	76
733	19465	1992.575027	99
734	9018	1026.189617	164
735	12724	220.173043	138
737	4399	988.0254891	39.44033602
737	6844	993.3213406	39.44033602
738	2669	1252.814718	33.08095687
738	8071	1252.633673	33.08095687
738	12997	1247.961451	33.08095687
738	32746	1227.285248	32.36180563
739	1843	1234.030984	29.63817606
739	3832	1244.765337	28.99386789
739	14564	1220.144817	30.97006447
739	21844	1221.77492	36.92365229
739	22740	1220.144817	30.97006447
740	32423	1060.867597	120
740	33304	1117.228821	116
743	19903	323.7548224	60
743	25850	347.6000302	53
744	21770	1217.047475	71
747	4668	267.3146039	109
747	6254	296.5288823	110
747	27486	364.5229796	94
747	30162	333.5473292	99
750	5398	750.5113206	118
753	24217	545.7076923	123
753	30819	548.6349438	127
756	14322	1304.942476	48
758	6341	908.5253584	25.97643606
758	24755	864.4610843	22.27216015
758	27920	916.249274	25.97643606
758	29427	906.5349516	27.74696714
759	1047	1170.022948	103
761	20887	880.2012308	102
762	9526	1087.479898	89
762	12266	995.2633173	93
762	22422	907.5768258	100
763	5129	1931.792779	100
763	7528	1663.994021	107
763	8852	1889.508833	101
763	11152	1888.309594	99
763	16791	1882.800062	108
763	23477	1767.145136	104
763	26286	1602.096907	116
763	27851	1948.412451	103
763	28570	1911.636373	101
763	32447	1855.235327	105
765	3505	655.4685119	64
765	10485	672.5003667	61
765	24635	676.9753533	60
765	25382	654.8665814	64
765	25687	644.8388165	66
773	2810	408.2443815	105
774	7755	184.2379062	216
780	16208	638.9328862	97
792	30064	412.4723985	140
792	31687	377.3470538	136
793	4420	341.3105594	92
793	32948	441.370759	93
796	4521	841.8327897	52
797	6347	182.2308378	125
797	18905	182.2308378	125
800	8032	353.8531299	143
800	20005	420.0133203	126
800	27961	330.67774	129
803	4443	1352.771457	67
806	14102	1895.961199	97
810	14946	3347.765008	49
813	10683	309.4067398	175
813	31075	296.2923922	173
814	18485	760.6961072	53
814	27064	797.4882573	52
815	16637	369.6399835	128
818	26638	1106.409352	103
818	31084	1118.322884	103
822	20114	619.6638095	150
822	25945	679.0055063	146
826	5330	649.3210776	110
826	16935	642.8288436	115
826	20179	628.3153422	109
829	4795	578.9003596	37.7441779
829	21161	578.9003596	37.7441779
829	22021	578.9003596	37.7441779
829	22374	578.9003596	37.7441779
832	9169	1324.747485	140
837	13393	1112.93183	56
837	18068	1113.861662	56
837	18895	1117.464831	56
837	23533	1093.89175	58
837	33250	1117.464831	56
848	15158	348.2895158	128
856	11767	1864.526154	48
860	19778	1298.935127	81
860	20662	1408.751413	81
863	28282	516.0006391	121
865	23331	478.1944619	138
865	25336	330.3474286	162
865	31938	362.0228268	147
871	1892	3253.261188	35.33572585
871	17148	3228.782683	33.81608925
871	17677	3193.67627	34.5675579
871	30880	2473.159959	33.81608925
871	31489	3277.176188	33.81608925
871	33021	3228.782683	33.81608925
872	4326	287.6552744	142
873	30538	376.9620402	118
877	1076	3451.985437	26.5536902
877	2510	3433.040971	26.5536902
877	6282	3450.91829	25.97643606
877	12633	3427.325316	26.5536902
877	25837	3434.137323	26.5536902
877	30635	2721.645069	22.76709704
877	30751	3447.410048	25.97643606
880	6286	291.3179267	155
881	13308	1080.298603	89
881	15230	1037.240515	96
882	7573	229.4835633	129
883	3269	1525.510702	82
887	11260	186.6979722	235
887	18338	182.9393316	230
890	31326	1994.718559	45
894	3978	1367.16827	64
894	25248	1377.597855	63
894	28140	1373.257789	64
897	3759	289.7027716	147
897	4745	311.9816277	153
897	17638	289.7027716	147
899	10338	406.9135575	142
904	23161	927.2922963	78
904	26493	991.1404577	81
904	30269	953.0617413	77
906	987	745.430324	96
906	22046	688.4768289	97
910	1076	3443.348652	26.5536902
910	2510	3424.404186	26.5536902
910	6282	3442.247461	26.5536902
910	12633	3418.737252	27.1437722
910	25837	3425.500539	26.5536902
910	30635	2712.382018	23.27303253
910	30751	3438.677516	25.97643606
911	21333	976.5373445	106
913	18120	382.675151	124
914	19029	979.3179788	100
915	12986	320.4536361	58
915	14559	329.5335067	54
915	23038	334.002847	53
915	23306	329.5335067	54
916	13447	387.2127091	92
916	20478	394.8989207	93
916	20824	391.7106472	95
916	31835	402.9084346	91
918	9719	1135.904147	72
923	13023	1990.439362	98
924	9798	1720.933709	98
926	28	1332.712004	60
929	1475	572.7589764	66
929	4057	573.2578343	72
929	12973	574.0055883	71
929	20964	555.2518904	68
929	26119	554.7029131	72
929	27757	558.4529432	74
929	33498	557.3859842	74
932	19021	383.0153991	104
937	18098	413.9994307	106
938	19720	1328.634424	88
942	9023	275.71365	85
943	21672	249.0321185	155
943	24684	220.5600262	165
943	29129	251.8778888	152
943	31928	222.158124	165
944	10536	916.8758848	58
945	13468	512.0050933	73
947	7699	648.4918822	87
947	15963	615.484416	91
949	6084	844.793327	117
950	13236	1360.24647	58
952	4222	3527.83349	46
952	24830	3530.779796	46
952	27233	3496.688463	43.0647448
955	14835	845.4293817	106
957	2382	428.1101952	53
957	16715	428.1101952	53
961	12571	2470.264306	42.1285547
961	20359	2362.874819	45
963	31472	266.1837748	180
965	11094	685.704395	104
966	11217	562.7291171	81
966	28683	587.2761631	72
966	30594	590.2583877	79
968	13328	764.7372408	82
972	17300	440.9443196	53
972	21434	436.6944611	54
976	5675	1593.418025	129
976	10995	1888.926691	114
978	7003	608.5571835	105
989	13522	664.2062242	64
989	13625	671.6359736	64
989	20658	680.6371341	69
989	30397	672.1724094	64
991	1145	201.1852893	99
993	1393	249.4678687	169
997	4371	286.6961638	106
997	9452	280.1191443	110
997	10677	324.1520088	102
997	11489	326.3873542	103
997	21165	322.1199931	104
997	32468	331.3769966	100
998	29873	1824.947802	97
999	4703	677.4314086	97
1000	31569	756.7294398	125
1001	8672	1503.902953	40.31678793
1001	20145	1532.931553	38.58293741
1001	21631	1533.962541	38.58293741
1001	22562	1533.323241	39.44033602
1001	24129	1488.768072	37.7441779
1001	26906	1522.9931	39.44033602
1001	32124	1530.155658	38.58293741
1003	31249	236.3032989	221
1006	25299	498.5539261	157
1007	1871	1352.880853	55
1007	2838	1111.68282	58
1008	660	564.7586526	106
1012	14590	1846.007799	83
1013	18893	968.8994782	99
1018	1401	4163.411264	39.44033602
1018	18390	4141.658079	40.31678793
1019	28730	1386.887026	90
1021	10032	531.0821119	91
1023	10825	247.8661395	138
1027	5414	225.8281799	137
1028	15046	1442.231718	23.79021103
1031	547	971.3395302	36.1209642
1031	16449	969.6920815	36.1209642
1031	18881	959.9887412	36.92365229
1031	29651	971.3395302	36.1209642
1032	12275	587.9487823	146
1033	9061	979.382133	23.27303253
1033	22410	989.0491281	22.76709704
1036	7869	937.015985	130
1038	4625	2190.321017	48
1042	1390	248.6594862	191
1042	17169	187.646287	201
1045	12970	1578.718449	77
1045	26442	1649.56498	74
1046	31143	381.6965342	127
1049	27532	1035.024785	90
1052	18657	253.9264732	167
1054	30613	537.2063259	33.08095687
1059	31208	666.7791707	64
1064	5228	551.7056688	65
1064	21902	566.2206591	61
1066	14429	1210.239546	96
1067	4700	415.6922894	222
1067	31053	486.5749529	231
1070	2213	1225.592893	71
1070	4231	1196.29611	68
1070	7230	1241.486296	71
1070	15822	1270.144921	68
1070	15961	1229.084672	70
1070	27960	1250.571609	69
1070	32633	1182.871866	69
1071	31834	326.6729499	59
1072	23359	464.4116506	122
1074	243	379.4095915	129
1074	26868	370.3429011	124
1075	7283	1374.349266	101
1077	3871	1296.989462	78
1077	12145	1298.648827	78
1077	15770	1297.484282	77
1077	17149	1319.319681	72
1077	31884	1314.775855	79
1083	11653	1202.868793	78
1083	23516	1188.368915	78
1089	30690	234.5428297	93
1089	31253	221.6414959	95
1090	27308	1125.455461	30.2968022
1091	814	2127.580361	38.58293741
1091	11531	2102.940642	39.44033602
1091	12272	2007.779761	35.33572585
1095	7896	1743.783971	90
1095	11430	1678.29984	94
1098	11120	1031.904037	75
1098	13166	1026.406901	76
1100	33044	1730.088729	47
1101	7559	387.5222964	109
1104	9088	1703.573138	118
1104	29688	1657.628113	123
1112	1779	1064.815248	174
1118	2976	838.8947816	129
1120	1105	968.1742845	59
1120	3316	1025.293216	55
1120	29693	1058.17584	52
1124	6124	408.955982	105
1124	27740	414.23118	108
1129	23508	595.8340304	124
1129	26138	593.7007384	126
1131	3716	232.9285981	119
1134	23345	1012.122021	113
1135	5426	957.2104365	95
1135	25485	945.4321561	91
1137	12334	864.9514942	87
1137	17693	1013.111619	79
1137	19701	993.2457857	76
1137	24322	873.2277956	86
1138	31508	935.5550753	72
1140	25519	1538.904228	78
1143	7636	809.6789199	67
1143	11666	822.5140746	65
1143	16356	806.9239365	67
1143	29998	833.2182885	63
1149	15346	1277.27892	63
1151	3516	1535.437187	65
1151	24469	1531.289417	67
1151	25492	969.2906786	66
1152	1594	1688.395275	80
1153	6515	425.3338286	45
1153	9447	563.8343709	43.0647448
1153	19674	577.6801573	42.1285547
1155	14336	946.6570758	52
1155	15645	929.2823651	54
1155	17102	955.33243	52
1155	23206	964.8794506	51
1155	31995	957.8376491	56
1158	23334	559.0614866	88
1158	28452	536.8865402	95
1162	4079	584.6437311	35.33572585
1162	15704	584.6437311	35.33572585
1162	19332	617.4291894	31.65828812
1162	22548	617.4291894	31.65828812
1163	28917	452.1758365	117
1171	7838	1721.807207	46
1171	11684	1721.807207	46
1176	30856	539.1895472	175
1178	4555	253.6949108	104
1178	20877	269.5083642	105
1178	22594	279.1044789	85
1186	1925	594.8349566	97
1186	25217	424.2648623	95
1187	8756	229.0653686	177
1187	15820	286.9811696	171
1187	20007	269.6004326	181
1187	25322	290.2602775	171
1187	27139	243.2391182	174
1193	22767	1549.497331	82
1193	23797	1548.091538	82
1195	5453	305.4078551	128
1196	5840	619.1938436	84
1198	19217	2146.364804	74
1199	15040	604.9389762	153
1203	7443	1174.614999	85
1203	18432	1164.481696	82
1208	29272	1027.28262	161
1210	13662	307.6609216	206
1224	8459	2095.43132	89
1224	8916	2102.531177	88
1224	29428	2049.391351	86
1224	29605	2107.107934	88
1225	29973	1111.284983	186
1228	23999	467.2349503	93
1229	4292	485.3573118	128
1231	29514	2610.753984	64
1233	496	377.6297218	190
1233	20021	348.7492134	171
1239	2023	407.1375668	114
1240	8191	495.1476982	111
1241	21500	1424.233187	86
1241	27981	1360.551275	87
1244	25044	1684.775009	73
1244	29985	1670.507321	78
1244	30119	1589.557793	79
1245	30702	374.1393546	102
1247	25639	525.4399459	77
1247	32112	473.4710408	82
1249	8192	1055.910213	52
1250	2964	1962.918896	88
1250	8861	1979.248841	89
1250	12158	1995.120946	89
1251	26113	253.1944633	151
1255	13496	1005.815126	124
1256	8204	364.2774712	141
1258	1827	470.5465677	129
1263	29786	378.4805631	120
1264	19003	1340.154621	58
1265	26	2619.82995	35.33572585
1265	14646	2635.17556	34.5675579
1265	16511	2605.455894	34.5675579
1265	16525	2611.74335	35.33572585
1266	4497	1169.336021	115
1267	33073	624.2398549	134
1268	26086	517.3722941	126
1269	11743	511.700359	56
1269	25655	558.9996804	45
1269	30524	535.2453253	45
1271	27591	1433.212818	104
1273	4314	770.4733436	132
1273	13396	821.8642226	123
1273	13617	795.5141324	131
1273	14535	801.6548922	129
1273	25078	783.0340416	130
1273	32618	748.0980947	125
1274	2298	956.2261657	38.58293741
1274	9008	1010.714921	43.0647448
1274	11323	785.9397086	48
1274	13084	710.603469	54
1274	15626	950.6482418	43.0647448
1274	16210	888.4308859	45
1274	22486	926.1470214	47
1274	33048	832.9878501	47
1278	7636	817.019321	65
1278	11666	821.612799	64
1278	16356	794.613579	67
1278	29998	841.3513599	61
1280	12243	1310.532962	70
1280	20588	1299.457975	61
1280	29573	1307.855744	70
1283	27426	2228.320626	68
1285	21643	273.3871611	123
1286	10338	640.0319749	146
1291	18240	310.2991855	173
1292	1079	3017.534836	84
1293	9944	922.695914	113
1293	12811	878.5761981	116
1298	4148	553.5476511	147
1301	2809	732.4474032	87
1302	6593	316.7712819	122
1302	14574	340.3751376	127
1302	31034	222.204118	137
1311	33115	360.3248645	126
1319	6777	396.132016	97
1319	28113	394.9068994	108
1321	10716	2763.514323	72
1323	8177	2002.850412	69
1327	32139	732.3958002	53
1333	9591	2299.330741	91
1333	30641	2323.015225	93
1335	4783	1405.435648	132
1335	5505	1385.751312	132
1338	8763	1058.164588	52
1338	24845	1037.415863	54
1341	20948	1128.774409	61
1342	19272	267.7579343	187
1342	29336	185.118147	189
1344	5053	3340.991008	79
1344	12248	3239.567687	81
1348	3550	814.9136969	25.41173093
1348	8049	842.139807	24.859302
1348	32298	831.3346491	24.859302
1350	24503	212.1347235	141
1353	906	1566.241935	95
1353	5476	1609.431687	93
1357	18981	623.3783768	104
1358	31336	915.5088298	164
1359	23488	1278.935967	75
1362	12586	1094.560815	96
1366	2491	729.4795938	63
1368	26920	698.3385502	103
1371	3944	230.6186781	161
1372	2263	801.6789917	111
1372	5581	804.2722765	110
1373	5025	2167.004489	121
1373	33064	2085.160246	122
1391	13705	983.1925067	86
1391	32171	967.6128763	90
1392	32458	2311.664739	63
1395	20129	239.6778355	173
1395	27004	244.0669399	169
1398	7065	222.5655221	144
1398	20624	201.7544343	159
1399	13614	2546.8065	95
1401	3985	190.3865441	222
1402	5666	1217.067953	88
1402	33000	1213.484068	90
1405	550	694.8767487	57
1405	14341	767.3615211	56
1405	31825	776.6694781	54
1408	199	1372.30319	36.1209642
1408	6359	1374.347457	36.1209642
1408	21090	1358.012165	36.92365229
1408	21206	1367.121326	36.92365229
1410	30543	234.2142479	150
1412	17799	1239.22943	146
1413	11410	1762.814808	104
1413	19963	1770.594856	103
1413	24906	1767.035625	104
1414	2256	372.9963098	125
1418	18740	1629.061623	114
1418	21807	1618.285375	113
1424	8364	698.1120238	130
1424	19563	790.2124763	130
1424	24683	835.3947149	129
1425	13226	484.8215752	21.78798276
1425	20328	484.8215752	21.78798276
1427	10929	2051.830456	61
1428	775	469.9923383	121
1428	8471	492.7500985	115
1431	351	519.0711673	121
1433	19823	211.8533463	109
1435	17302	522.6689415	140
1435	23155	527.2687204	153
1439	4290	2558.518183	84
1441	31627	826.6018055	52
1442	17621	2034.53371	96
1442	19820	1952.707064	97
1442	23945	1955.638342	95
1442	25889	2033.379295	95
1450	12505	568.2024033	109
1450	18310	556.758943	110
1450	26857	516.8041197	113
1451	25543	1275.816	111
1452	24045	653.2913916	73
1452	27563	665.0362022	77
1452	27922	661.2819005	77
1453	13056	1055.124768	55
1453	18500	1236.835906	48
1453	20517	1189.861855	56
1453	22477	951.5144291	69
1453	23035	1196.639023	56
1453	25092	1191.705302	56
1454	504	558.152722	98
1456	1464	772.7529436	40.31678793
1456	6791	757.328714	38.58293741
1456	17680	767.4757914	40.31678793
1456	18056	780.7328074	36.1209642
