2484	32352	202.0101039	175
2484	49342	235.2341218	144
2517	32655	902.2531823	111
2526	12211	520.1667944	81
2538	8810	438.3990191	153
2540	12645	607.9210051	157
2540	19584	670.2648185	151
2540	20005	627.7415338	156
2540	26243	675.678443	152
2547	1951	1231.436852	53
2547	26339	1768.013036	55
2547	37730	1767.853598	53
2559	14795	1586.055671	104
2574	6022	203.3532603	108
2574	11984	195.9076255	110
2574	32513	225.0017424	92
2574	36291	218.0224228	96
2599	2130	260.716251	193
2599	3719	362.9463974	173
2599	4499	332.3445199	188
2599	12469	316.4098567	192
2599	13997	239.5077305	197
2599	22582	381.5863375	177
2599	25523	225.7157056	197
2599	26188	255.6882383	194
2599	37494	253.0273833	203
2599	43318	246.2844962	204
2599	45790	317.7771	186
2599	49390	375.7847936	183
2610	3348	945.2102679	98
2628	37522	493.1606511	140
2651	3317	1296.115881	82
2651	8533	1268.148424	83
2651	10071	1389.168195	75
2651	13654	1303.642525	81
2651	29538	1319.412647	80
2651	30477	1370.218197	77
2651	48362	1274.126764	79
2673	27734	338.1657462	174
2675	30506	344.3994398	189
2689	5645	549.3243375	106
2689	13556	536.7203864	112
2689	20101	541.2246562	106
2689	36696	539.5713258	106
2689	37091	542.5420298	106
2689	42815	547.4633268	106
2690	33309	312.0231824	108
2704	45703	481.2346195	127
2705	17253	338.1562803	178
2705	40688	332.4768107	186
2711	11037	183.6333743	262
2743	3478	2040.144083	50
2743	10516	2073.420693	50
2743	18355	2089.489866	49
2743	20957	2451.28911	41.21271655
2760	19631	367.9146104	126
2771	24206	2658.41713	48
2827	4000	724.1539485	128
2829	26951	576.8322852	74
2829	41455	580.4824845	74
2837	26824	1316.22229	82
2841	21972	1186.555681	113
2841	23023	1194.541659	112
2841	23178	1184.215424	113
2841	31319	1203.374659	111
2841	38739	1188.603249	113
2884	21716	880.3399407	75
2884	34467	903.6500152	73
2911	36825	197.0301772	230
2937	12645	555.7553819	153
2937	19584	612.6816859	154
2937	20005	618.4194866	149
2937	26243	599.2266334	153
3020	23809	250.9289867	115
3025	5292	1085.848016	105
3025	28424	846.6481567	116
3046	5337	182.0826239	161
3047	20714	200.4785797	195
3050	46116	636.0596735	119
3057	11004	608.9405424	114
3065	9310	263.837409	129
3071	982	939.7406713	125
3071	7049	883.1719028	135
3071	14088	754.7517708	121
3071	17798	875.0770101	128
3071	17933	883.396043	132
3071	22472	835.9960151	135
3071	29496	913.5537515	125
3071	30351	878.6475117	122
3071	32783	855.0979904	128
3071	35262	892.4347424	124
3071	37112	910.6490619	128
3071	43009	903.9768039	140
3071	45095	809.0378076	146
3071	47779	841.5669123	131
3091	20102	288.2577218	162
3108	10626	414.5925596	133
3108	17920	405.5757397	141
3108	21112	483.6556771	135
3108	46616	457.6762962	138
3108	46898	376.9889425	144
3122	12897	287.292677	125
3137	30636	477.1452709	106
3145	43482	481.4630153	86
3146	2079	920.4239975	116
3146	16982	685.871683	125
3146	25443	927.1236217	120
3188	13601	755.6021261	133
3201	50144	465.070013	100
3218	5645	714.3582992	93
3218	13556	712.5081934	94
3218	20101	723.4458026	92
3218	36696	726.7755878	92
3218	37091	715.5206098	93
3218	42815	732.824195	92
3226	13301	406.3083802	107
3233	17343	505.2052627	153
3265	12186	189.2329573	171
3310	7537	993.170101	85
3310	24282	1034.72749	83
3334	15053	1130.493919	86
3334	16715	1169.7319	88
3377	37703	257.2096755	157
3382	624	657.4043176	149
3392	8615	200.0479321	153
3395	14638	422.5768485	109
3395	17592	466.9438422	105
3395	28521	464.2701296	105
3395	47279	474.0403842	105
3395	48498	467.9198008	104
3406	24625	816.9243174	130
3406	33620	625.6953149	137
3426	8991	2618.473353	59
3426	31888	2661.165274	58
3426	42651	2286.050901	61
3460	11027	829.4595297	86
3477	17253	427.2703702	172
3477	40688	449.0147311	187
3481	34716	615.7089295	152
3516	5168	358.5526874	178
3516	35223	368.8783744	179
3540	3448	223.9209732	190
3540	10728	285.5282581	189
3540	10772	241.0920816	200
3540	24600	220.1128789	200
3540	27675	234.5456734	203
3540	29865	245.1404866	195
3540	32029	194.6481147	194
3540	42484	265.4147615	196
3540	45034	213.2251334	214
3553	5292	1014.947777	111
3553	28424	782.7747347	116
3556	1316	324.6326898	91
3556	14789	254.266664	105
3565	16220	2217.225139	46
3588	12386	2161.299455	47
3588	24544	2087.59053	50
3600	8536	950.1958534	97
3600	12683	960.6295954	97
3600	46078	958.0562487	97
3622	32933	750.2379157	73
3622	48192	757.25947	74
3667	10800	242.1514665	121
3667	19448	221.7909875	129
3667	33218	190.1244183	140
3669	19631	293.7458149	123
3676	48194	275.3152938	128
3692	30379	321.9735462	98
3698	27777	965.3272695	99
3700	3872	856.9309122	100
3703	14395	1420.432639	74
3703	31025	1409.375712	74
3703	37893	1427.959088	72
3705	2130	322.221272	162
3705	3719	309.7618942	175
3705	4499	305.5997327	204
3705	12469	354.0786583	185
3705	13997	291.2144145	204
3705	22582	422.715105	166
3705	25523	280.3193075	186
3705	26188	310.8174018	164
3705	37494	250.4516073	179
3705	43318	219.3711384	215
3705	45790	330.1631846	177
3705	49390	418.9767143	168
3713	15736	433.6850639	139
3725	40224	336.3724174	93
3725	45496	320.6219793	99
3739	8687	185.418444	240
3781	1545	1139.479927	68
3781	4598	1133.425157	68
3781	23782	1140.973154	68
3781	35206	1140.768707	68
3790	11620	483.7281581	94
3790	19329	433.2280984	101
3795	19332	861.3219447	117
3795	41278	844.9006191	119
3804	34261	356.6699938	132
3804	34884	355.7615822	136
3809	21723	536.7872888	103
3813	38809	763.634499	93
3829	23176	413.2068475	69
3829	40953	341.1953396	83
3853	11338	859.8297075	108
3853	18779	714.5075464	119
3895	982	809.4463277	132
3895	7049	834.6096409	134
3895	14088	742.6491622	127
3895	17798	812.7762153	132
3895	17933	820.1930943	133
3895	22472	776.3257657	136
3895	29496	752.6416918	141
3895	30351	721.4443305	137
3895	32783	805.4844133	130
3895	35262	831.8210618	131
3895	37112	824.7914047	130
3895	43009	789.9442482	132
3895	45095	824.67624	126
3895	47779	803.3211701	132
3945	45797	302.890307	153
3959	417	301.588522	183
3966	18995	1350.4033	101
3977	37420	1011.989374	126
4091	12636	825.0899516	135
4091	44414	836.2239792	133
4096	18136	510.5392776	153
4115	21228	704.0955157	76
4115	28996	664.1849348	79
4115	35799	705.1420692	75
4115	37838	653.3312238	84
4128	45057	581.7280715	88
4160	555	264.4591209	159
4160	19513	312.0277542	138
4161	5839	451.8220171	143
4161	16874	583.5395446	127
4162	25651	466.9168892	135
4162	49861	374.2411117	132
4183	24867	199.5961586	214
