1591	13518	1034.365484	115
1591	15802	995.4777442	120
1593	10443	859.5875802	134
1593	13518	952.4899002	137
1593	15802	905.9702824	127
1612	4158	613.3465376	113
1612	16800	586.0518115	113
1625	1334	400.9577791	177
1625	3445	279.3643102	175
1634	22172	1360.915007	133
1644	305	355.2166414	104
1674	9758	243.0115015	144
1678	11679	406.6995517	130
1694	10077	457.3736216	118
1731	4950	1256.620861	90
1731	21343	1246.188241	87
