807	12038	4788.198858	51
807	18902	4838.058807	50
808	14102	3057.75291	65
808	25155	3043.048264	64
816	16546	2390.499331	70
816	25543	2403.33623	69
816	26419	2410.572691	68
817	4397	375.6451931	133
825	30702	430.5672484	98
831	19272	274.9249302	207
835	31743	1389.013197	89
839	16208	767.5476958	98
846	28921	1414.322472	57
847	1401	4923.784386	31.65828812
847	18390	4945.337401	31.65828812
851	11984	1050.308876	67
857	27859	194.3836541	243
860	25148	1842.363947	83
862	26570	942.4862038	104
862	30123	906.1436573	108
874	296	749.87862	95
877	15647	3205.87286	113
910	22675	247.0282464	149
912	6084	1072.755943	108
912	16600	1093.714605	101
916	22767	1698.204746	75
916	23797	1738.364078	71
929	2609	1203.248439	83
930	1851	1046.248565	6.363253428
930	9333	1008.782513	8.467756344
930	15795	1025.245275	7.421581234
934	7095	309.4249542	136
934	19297	337.3362835	139
934	20766	323.6644572	135
948	8738	428.2826291	156
948	10602	352.0333182	152
948	10759	286.8704496	179
948	11391	259.6900356	207
948	23918	399.2407573	170
948	30199	394.0185776	141
948	33315	264.181404	181
950	28661	509.7100506	130
952	12523	600.3679507	137
952	19874	609.5699633	145
955	1112	384.242719	122
955	1314	386.4570824	110
955	11247	368.1444101	134
955	13824	385.9917038	132
958	1166	1023.09987	28.36356641
958	10972	1014.37401	28.99386789
958	31697	1011.592519	28.99386789
959	5963	429.502424	122
959	18910	478.5210246	108
959	21009	339.9392171	118
959	23086	396.6343447	103
959	29059	330.3114848	108
963	12035	570.900642	115
964	1009	232.4145973	147
964	27071	188.5530194	157
967	2810	211.8870155	113
967	27677	475.794707	97
968	15176	246.6472574	168
968	17763	310.1419851	171
968	25939	251.0751263	191
978	22323	1862.648944	114
983	13236	1490.550169	53
985	3850	1772.260766	130
985	19495	1890.252803	129
985	26246	1952.955144	129
992	11133	1385.568782	40.31678793
992	33015	1393.785291	40.31678793
1008	16021	2105.934341	68
1012	1843	1221.387942	38.58293741
1012	3832	1249.18497	36.92365229
1012	14564	1226.805536	38.58293741
1012	21844	1222.199638	36.1209642
1012	22740	1217.84947	39.44033602
1016	17722	213.5836094	148
1030	19967	821.526632	104
1030	20028	895.3944888	103
1036	4795	505.2315441	41.21271655
1036	21161	505.2315441	41.21271655
1036	22021	505.2315441	41.21271655
1036	22374	505.2315441	41.21271655
1039	3049	987.9700674	140
1048	32908	578.4498566	119
1048	33435	424.6907262	139
1058	852	292.9550465	143
1058	4739	299.0082288	146
1058	5803	298.5661643	139
1058	13532	282.4364938	140
1058	22587	302.1177136	144
1058	33285	320.2039498	138
1062	31038	494.0053212	142
1076	1105	1011.968571	57
1076	3316	1062.682965	57
1076	29693	1063.186109	56
1079	25465	497.4799462	83
1085	21870	1313.109507	94
1099	19823	839.5407943	57
1099	24143	805.3043096	45
1100	32636	1252.233017	134
1103	2060	471.9743761	156
1103	17388	482.7477756	157
1103	26265	518.6743504	154
1106	14492	817.3303146	111
1106	23439	808.3004464	113
1107	12742	1056.202555	73
1107	13814	1053.068606	73
1107	22321	1060.227186	72
1107	30316	1003.532904	78
1112	22593	1515.048285	85
1119	8409	189.448508	133
1121	3329	573.8761986	144
1121	25576	866.6405098	135
1131	30372	328.6960773	200
1132	23488	1282.396633	75
1133	4946	479.676507	157
1141	7044	181.7777355	156
1143	17300	604.2457495	34.5675579
1143	21434	625.4549306	31.65828812
1144	10718	732.7370511	54
1144	30994	838.3608827	58
1156	13911	421.3070224	167
1169	30819	562.9938708	131
1180	30897	883.0229885	60
1182	9868	479.3820849	140
1182	16363	436.9665146	146
1182	16945	431.3622614	145
1182	32785	455.0932793	140
1183	26166	464.3913555	105
1184	17971	248.2668128	149
1185	5880	195.3514408	146
1185	15412	203.8738019	145
1195	15479	605.1885647	100
1198	31261	1132.136949	76
1216	9018	1072.628439	168
1223	7822	871.3523472	99
1231	7194	349.2096348	140
1232	962	396.6996033	199
1233	9440	429.9705187	196
1234	13151	436.3951733	137
1236	16152	259.5148945	213
1239	12470	2624.156999	19.95426572
1239	22295	2548.924996	21.31433096
1242	22580	734.4172707	101
1269	3202	545.5472761	154
1269	4915	658.0193231	160
1269	7045	478.2235745	160
1274	6365	1175.795172	91
1278	374	304.8851935	42.1285547
1278	12066	296.9441795	42.1285547
1278	29937	304.8851935	42.1285547
1279	23521	637.6013835	117
1281	25754	973.2981714	73
1281	27587	948.1554875	75
1281	31861	824.1741893	81
1282	6943	231.3530645	135
1282	15780	235.6109137	141
1290	31323	1268.885091	170
1292	1204	2401.274941	118
1294	8080	1355.71483	59
1294	33378	1386.841756	57
1295	7299	1211.664196	54
1295	10655	1179.923347	62
1295	11669	1177.641772	62
1295	18612	1171.233804	63
1298	28391	703.308809	114
1300	9591	2057.552404	98
1300	30641	2129.988299	99
1304	31767	1657.476004	76
1307	3988	803.4638723	98
1308	17942	2178.391141	66
1309	32697	2208.555621	68
1315	3996	1418.441868	77
1321	25905	2472.20756	75
1336	7297	691.9274822	125
1337	5055	219.8093084	297
1343	774	285.3925239	94
1343	16088	296.5476673	89
1343	17925	247.7641603	91
1359	17144	429.0430534	157
1384	4330	2048.549677	95
1384	24202	2044.12288	97
1391	3431	272.9131662	163
1392	15688	1404.450865	77
1396	21606	572.0051392	75
1403	14034	304.1944676	164
1406	20684	911.9928245	145
1408	22196	1286.414591	57
1411	13965	772.4125747	118
1442	2688	217.2877621	157
1442	20364	260.3570501	143
1442	24267	247.5263365	143
1446	2279	760.4436247	94
1446	12826	806.0043783	95
1447	17052	1512.366025	108
1452	7559	938.7938481	57
1459	13633	581.1274583	112
1459	15202	779.6935215	97
1459	16643	717.5906618	106
1459	27941	754.8131265	103
1466	13724	207.7780293	128
1466	18006	249.4126647	116
1466	19304	493.8240374	97
1466	25692	495.8419645	97
1466	26985	487.991612	98
1469	28730	1168.643388	108
1472	22643	1302.577716	68
1480	6863	291.6802365	138
1480	23747	287.1159825	137
1483	12770	1472.105173	60
1483	21484	1476.292211	56
1486	6292	663.1140097	141
1496	10382	280.9555163	203
1499	8369	816.3612049	104
1499	18385	898.4786929	98
1504	6064	1011.930528	98
1506	4559	605.14718	100
1506	18211	562.7208268	103
1506	30961	534.0387206	106
1506	31000	592.5164418	98
1516	3760	200.7259498	272
1519	30453	491.3598743	99
1521	1670	1261.496056	45
1521	21814	1269.543958	44.02173913
1521	29141	1261.496056	45
1524	22413	325.1954235	164
1527	1501	385.9556132	112
1546	12300	203.6645309	79
1546	14483	216.0099708	72
1549	28042	890.8820992	83
1555	19217	2582.53135	62
1556	29665	2744.097624	63
1566	7537	3003.028594	44.02173913
1566	16649	3046.185452	45
1568	5972	1527.958231	51
1571	7003	695.3613278	97
1575	4125	2648.28194	80
1575	4802	2642.289356	79
1575	14522	2617.297586	79
1584	23610	2075.289618	55
1598	5521	2859.067176	33.08095687
1598	31473	2828.711008	31.65828812
1611	8842	2003.869294	121
1611	19708	1886.198525	122
1611	33428	1829.418739	127
1614	6875	768.8063904	102
1614	17315	709.7975602	110
1614	32175	696.1742349	111
1614	32800	765.0262583	105
1616	8842	2245.191272	114
1616	19708	1925.605462	127
1616	33428	1820.14877	132
1618	3555	312.7105478	118
1627	11527	390.3286519	125
1627	28529	345.3584286	132
1632	4357	782.5237469	113
1632	28497	853.4754223	110
1637	16950	475.4303073	85
1639	6506	196.8355852	197
1640	1179	459.0790202	69
1653	14773	7222.191528	41.21271655
1662	867	695.0751644	160
1672	27923	1486.253318	109
1677	4354	1338.356539	18.68098611
1690	18121	403.11883	139
1690	20840	441.7303698	138
1702	28787	316.5154166	163
1706	2469	1107.107196	36.92365229
1706	15007	1096.185365	36.92365229
1706	22944	1093.13797	36.92365229
1706	30093	1112.209831	36.1209642
1706	31124	1092.996231	36.92365229
1710	12571	2703.966286	37.7441779
1710	20359	2675.119653	38.58293741
1714	11346	230.2346044	170
1715	22277	996.0068952	135
1729	16985	1149.434365	140
1730	3132	1819.757671	73
1733	20759	716.2325693	83
1737	5742	745.8316909	65
1746	18977	856.3272265	37.7441779
1748	12331	1699.980315	133
1758	15225	1212.627739	101
1758	16105	1215.627365	99
1758	20419	1251.918197	102
1758	32065	1009.831207	110
1758	33305	1273.027809	99
1763	7275	1264.025508	119
1763	7745	1295.860915	115
1773	13171	194.3924979	278
1778	1796	2295.203841	90
1782	9651	1997.469539	54
1789	10826	549.1939922	137
1789	28080	558.8942651	141
1789	29864	375.8218259	140
1789	31891	626.8801044	135
1797	7667	531.4360617	91
1804	4433	1018.618266	60
1806	175	2044.26617	59
1806	1278	2009.365251	60
1806	2385	1945.832702	64
1806	4363	2034.11718	59
1806	9555	2044.26617	59
1806	16055	1973.514651	61
1806	18305	2017.17798	61
1813	12801	1030.922885	140
1813	27403	1046.269745	138
1815	5693	959.7668936	52
1826	18152	594.2962652	99
1827	12837	4424.429972	57
1829	3230	275.1855472	148
1829	22949	217.648063	165
1836	7541	1743.05927	53
1836	12754	1694.167434	54
1836	19249	1725.356044	52
1836	27661	1669.9617	55
1837	13964	635.0712567	137
1867	12269	594.2047013	163
1888	20354	1070.442649	41.21271655
1891	9471	1733.575085	83
1891	13880	1585.170504	88
1891	16263	1599.810666	87
1895	32763	860.9586925	118
1904	6626	1277.755581	55
1904	15512	1316.296179	53
1904	22768	1340.778941	50
1904	28389	1295.015756	54
1909	7339	929.0012792	109
1913	1724	1430.543766	66
1913	10875	1269.09733	71
1913	25268	1437.509875	67
1913	25981	1461.578718	65
1916	14548	491.6428432	107
1918	17908	1776.375895	83
1921	11655	569.4129034	149
1921	25049	537.2783445	146
1924	19669	193.0895601	240
1938	11380	567.0914271	78
1938	33076	537.5736146	81
1944	9268	1161.556069	102
1945	31400	462.6233195	87
1946	24862	1020.988928	57
1950	10271	1425.054051	92
1971	23657	350.253759	156
1971	27170	342.9770109	143
1972	12742	1164.855082	67
1972	13814	1161.642695	67
1972	22321	1161.718036	67
1972	30316	1124.540907	68
1978	3006	857.6896398	61
1978	17293	980.2456948	60
1978	22765	1032.36475	57
1984	15888	1669.027549	115
1993	2419	639.6998973	112
1993	5353	858.5604762	100
1993	9507	863.4229603	100
1993	9568	845.6669644	105
1993	12733	853.1808097	101
1993	31154	843.7260894	101
1993	32847	818.1648587	108
1994	18604	687.1802249	135
1994	25080	687.4080371	141
1994	29857	961.4676066	120
2005	22528	377.8175748	126
2005	23103	404.9977006	130
2008	32367	952.6086782	40.31678793
2014	4640	310.4057282	89
2014	20918	330.4322378	80
2016	25483	628.7043315	89
2020	9199	1137.914016	114
2020	10085	1169.291142	115
2020	13635	1026.241953	118
2020	17791	1149.838085	115
2020	17935	1149.746167	115
2024	3261	469.7645867	147
2024	8927	490.4672222	148
2030	10851	516.2953669	139
2030	23538	521.0401966	141
2032	2001	8756.009826	53
2037	3756	1746.037259	98
2037	4375	1610.68438	102
2037	13089	1598.687287	99
2037	31954	1753.620545	96
2046	20411	370.4526082	170
2055	28708	912.2284086	67
2058	13351	354.2959836	131
2061	5411	348.6131812	103
2072	16548	408.3124838	121
2081	31863	399.8844698	90
2087	2355	1247.153114	111
2087	8218	1186.014619	116
2087	17113	1153.518792	117
2087	29820	1181.885375	115
2090	13332	654.6978672	112
2090	17884	595.6468408	124
2091	6694	303.6638848	104
2100	5349	4794.025998	46
2100	8979	4871.021689	46
2100	21675	4932.242336	45
2100	26796	3223.063445	43.0647448
2103	1179	453.2775317	75
2113	13502	328.5054354	174
2128	1665	1080.624697	63
2128	32870	1003.723992	67
2129	22608	245.6278096	322
2130	28723	438.8234438	160
2135	15752	232.9211458	117
2137	16749	2417.729584	92
2137	25042	2401.217592	93
2147	1011	1051.186184	85
2151	17607	937.4199273	94
2151	31389	932.2790792	97
2153	11726	371.1533118	149
2156	3711	2396.137374	56
2156	5003	2353.266911	53
2156	5562	2353.266911	53
2156	16411	2412.495531	55
2172	4145	986.9814921	107
2172	16693	1020.444185	103
2172	30625	937.7666803	101
2180	915	1123.495656	105
2180	11316	1449.419338	86
2180	15477	1310.872478	90
2180	16748	1370.571906	93
2180	20065	1392.798007	94
2180	30555	1317.11723	89
2180	31937	1469.868754	90
2180	32565	1339.447475	96
2195	20041	959.221842	173
2195	20118	1046.171605	179
2195	26320	1067.592302	169
2195	33469	1043.379317	175
2202	23161	770.9152032	97
2202	26493	782.0550972	97
2202	30269	728.3810991	99
2211	23275	776.0643377	132
2213	28956	249.6193032	162
2215	271	3632.383776	69
2215	9753	3558.506693	70
2215	23828	3570.219856	71
2218	4107	900.5893344	122
2222	15013	1641.524838	88
2222	22031	1666.55672	86
2230	16655	943.3740323	86
2231	8677	1964.400848	95
2231	29312	1919.669499	93
2232	7318	982.2551377	74
2232	16975	949.729088	80
2232	21299	880.1175218	82
2232	25279	963.0257831	77
2234	24946	561.4467194	196
2238	19955	1416.109854	69
2239	14049	2957.648451	54
2253	25492	1058.831705	78
2253	27617	891.8215524	88
2253	29724	1042.699389	79
2256	1551	661.9941922	39.44033602
2256	23549	674.6637466	37.7441779
2256	28100	673.5228473	37.7441779
2256	33321	673.5228473	37.7441779
2257	7755	685.5131081	146
2263	5334	2316.263928	98
2263	31611	2221.715048	102
2268	17517	244.7687054	145
2269	15015	345.167647	113
2269	26092	381.5352121	103
2271	21241	342.2463037	145
2285	15095	1333.290646	108
2285	22522	1351.767218	110
2286	2365	364.4730701	117
2298	3759	349.0122241	139
2298	4745	364.090687	122
2298	17638	345.4615556	139
2302	21325	1011.787707	69
2317	12970	1745.616111	68
2317	26442	1847.145832	67
2320	26448	496.654262	69
2323	26508	198.1997692	213
2333	1713	8298.65793	56
2333	3500	8290.589425	56
2333	26731	8302.26769	56
2346	11453	1672.341574	39.44033602
2350	18953	1367.631596	121
2355	23927	2026.260012	107
2357	22852	1316.052514	60
2364	21245	614.762909	106
2373	9646	490.7172702	103
2377	3854	665.7284038	96
2377	22135	665.7284038	96
2391	15331	2228.455992	91
2404	20845	636.056624	94
2404	28388	469.8741421	124
2410	31147	195.1573772	155
2413	19550	1277.486088	82
2420	31694	1053.921321	125
2430	11118	1716.9891	56
2430	14200	1719.340635	55
2430	30034	1728.023679	56
2442	7208	313.2926164	129
2442	19781	360.2212158	117
2444	25218	331.1955616	139
2473	7301	831.2740407	37.7441779
2473	23902	862.14495	41.21271655
2473	31330	822.1657106	36.1209642
2475	18964	1112.363316	105
2478	27565	1131.961767	94
2505	11779	425.1789739	110
2509	8672	1421.615597	41.21271655
2509	20145	1436.160613	41.21271655
2509	21631	1436.690663	41.21271655
2509	22562	1470.700407	39.44033602
2509	24129	1436.42489	39.44033602
2509	26906	1452.639614	41.21271655
2509	32124	1445.317779	41.21271655
2516	5241	641.300999	87
2516	17050	629.6242865	87
2516	32951	625.2116752	87
2533	5757	537.0067088	152
2535	11681	13230.31732	90
2551	25598	3250.406026	44.02173913
2552	11007	438.9551287	125
2552	28993	488.9251701	117
2560	1827	758.9660904	90
2563	10272	1227.10588	55
2564	869	602.5248097	39.44033602
2567	2863	908.5791098	11.77465311
2567	5498	895.922817	13.1424009
2569	7683	1014.861811	131
2572	19761	439.8276104	142
2575	7964	663.7554149	127
2592	18560	695.0766976	105
2601	16079	460.5838779	117
2612	13252	1888.983251	31.65828812
2618	18854	7705.194602	58
2620	2382	331.8670596	72
2620	16715	338.1215388	72
2621	13693	367.4857844	93
2621	23791	355.0175077	95
2621	25528	360.1142707	94
2624	17678	1020.60683	97
2633	23168	356.3615429	147
2635	1903	995.7204823	121
2635	11365	939.9442634	126
2635	26033	927.6270637	127
2635	26450	954.7728308	122
2635	30444	1188.65113	116
2637	15959	285.7870212	123
2643	3479	376.1469748	103
2643	5079	383.1270397	102
2648	4849	457.139708	128
2648	29488	477.0214917	113
2649	3297	1127.943914	139
2649	25125	1127.614988	137
2650	23775	712.3355177	97
2651	21778	501.4141426	110
2653	18027	593.4277358	172
2655	19291	462.8753901	146
2655	19596	438.5851817	147
2655	23101	450.0476947	145
2657	1035	429.6556819	101
2657	25156	481.189669	98
2657	28622	450.7399665	106
2657	31943	460.217138	104
2662	4344	2273.830346	61
2662	11056	2285.030279	61
2662	16104	2267.347956	61
2662	20730	2218.798112	63
2662	29114	2260.475173	61
2664	31480	334.4426568	104
2682	23347	503.6181128	141
2684	19831	683.5840155	97
2686	16141	1830.473416	69
2686	20322	1839.038552	69
2700	16637	527.1883145	102
2718	20970	3355.507813	67
2724	13333	256.113951	137
2726	9404	240.0152296	219
2738	20644	212.7580295	154
2747	21124	303.0390233	188
2747	32484	260.6702612	194
2751	18893	951.4151367	111
2762	9928	635.9361436	24.31888239
2762	12562	617.2496931	25.97643606
2762	25054	622.8700863	25.41173093
2766	666	882.6143456	89
2769	13684	652.0989721	68
2778	16533	3392.315598	36.92365229
2778	18259	3408.355071	36.92365229
2778	29083	3357.333296	38.58293741
2797	12409	283.1839988	150
2802	5839	402.5290433	129
2804	13006	1496.222933	55
2819	4814	1832.906061	60
2819	30698	1799.134071	60
2825	25072	370.9628002	70
2825	32707	352.58457	73
2833	23861	2098.816622	75
2834	17997	1170.574523	22.76709704
2848	14276	2178.606931	67
2848	17395	2167.509828	67
2848	19355	2148.887862	68
2852	7679	416.6555193	114
2854	16077	230.1353418	101
2854	19132	224.2015395	105
2881	13841	191.5657455	196
2882	11120	1234.718641	70
2882	13166	1287.34965	66
2886	14797	666.5185175	99
2886	15259	652.1521252	97
2890	15433	735.1168094	78
2893	31484	323.2150629	78
2897	2390	324.2060989	169
2897	24124	295.3083359	176
2907	2741	327.1944645	135
2907	24654	298.4673196	139
2910	5690	1397.766308	96
2910	7926	1337.848534	104
2910	7953	1354.443837	98
2912	24966	251.9043457	163
2912	28043	209.8291566	161
2941	9383	729.2422537	27.74696714
2942	24534	1650.33278	96
2942	32572	1669.067156	93
2947	8158	443.4426951	109
2948	13065	482.0519709	122
2950	16170	1105.074083	96
2953	12513	939.7483168	80
2953	20418	1010.461588	77
2959	14341	667.4871136	69
2959	31825	669.0473518	69
2961	7544	497.5842159	56
2961	22862	526.0203089	52
2962	2148	410.0429892	121
2962	27052	415.7964619	117
2963	19048	765.3625492	118
2965	2298	922.2217167	49
2965	9008	744.3610583	56
2965	16210	914.6246125	48
2965	20174	828.4805835	50
2966	13633	534.9624959	112
2966	15202	539.113879	122
2966	16643	640.1286646	106
2966	27941	609.3011109	107
2971	12149	737.0208436	67
2973	9672	1165.250155	122
2976	21804	193.250417	203
2985	8144	1275.708352	71
2986	10536	756.2038257	65
2988	18411	2114.192455	48
3000	8738	475.5363767	151
3000	10602	359.4407682	177
3000	10759	366.346612	192
3000	11391	427.103649	169
3000	23918	477.0017699	157
3000	30199	513.1437124	146
3000	33315	361.0781186	181
3001	2947	771.76048	94
3003	27079	352.6594161	182
3010	9378	247.2961905	162
3020	17437	462.2981469	147
3027	9620	626.0877681	59
3032	18604	650.1886467	138
3032	25080	711.4524281	133
3032	29857	868.4494212	120
3034	4585	697.2208498	77
3034	7799	701.7522458	76
3035	5598	1409.545239	94
3037	20587	3333.351554	85
3057	30925	789.7799669	77
3068	2956	702.9822612	45
3068	7920	712.7567709	47
3068	14254	699.0539559	44.02173913
3068	21946	696.6413458	45
3068	32343	698.3289058	45
3071	10683	882.3129656	133
3074	10502	993.3525026	108
3084	441	3525.108381	17.48895434
3084	11680	3543.081762	17.10875968
3093	6288	247.6271181	147
3095	15769	3653.191188	19.09611913
3095	31690	3625.804839	19.52047734
3098	32198	597.5265062	94
3102	26539	912.2024678	112
3102	30229	923.1689195	117
3104	25651	325.2932108	143
3104	26973	288.7355785	153
3104	27577	331.3478762	149
3104	27918	277.7327711	160
3104	28215	321.2432649	151
3107	4601	1409.132916	62
3108	4612	2085.136142	100
3112	14466	1252.057623	106
3115	17641	673.2555478	104
3115	20818	670.8029204	103
3115	31646	686.0755176	103
3122	915	1174.477716	100
3122	11316	1443.792861	89
3122	15477	1380.84869	89
3122	16748	1321.808389	98
3122	20065	1327.4798	91
3122	30555	1314.71598	93
3122	31937	1367.65843	91
3122	32565	1313.101335	94
3128	24022	328.1551957	152
3128	25729	358.0742556	145
3143	19449	5632.380582	49
3150	26886	799.5765619	102
3153	21231	4264.665737	64
3158	15348	652.3179488	166
3159	15046	1649.718673	11.02331373
3165	6943	393.8997616	125
3165	15780	550.0113213	107
3188	17408	1309.754401	68
3196	27794	765.4371289	108
3199	13949	376.1118292	87
3212	2548	267.6959301	195
3212	11190	259.1455558	181
3214	10951	1387.50546	69
3214	30940	1410.290364	67
3214	32358	1325.436453	72
3216	17427	219.1604213	165
3216	18839	198.2668803	161
3220	4497	983.056885	118
3227	33115	238.0757242	133
3239	24534	1766.163857	94
3239	32572	1730.309318	91
3252	3706	274.5843287	125
3256	5398	663.193554	135
3263	15040	706.3733185	135
3271	12979	1913.137726	68
3272	7965	185.3241814	240
3275	27150	663.4713991	71
3281	23781	1364.537645	49
3293	3505	597.4035311	74
3293	10485	597.4445813	73
3293	24635	606.9153054	72
3293	25382	601.9983179	73
3293	25687	607.7867474	72
3301	33353	1663.629386	131
3303	29154	428.2786318	136
3307	10892	1242.854278	39.44033602
3311	27759	2126.767408	57
3325	29255	415.1170934	143
3325	31580	398.8846951	130
3330	7131	1275.202106	98
3338	1918	3259.104901	43.0647448
3344	10937	371.7467433	128
3347	22074	527.8407644	119
3347	28318	454.5070793	119
3347	33334	554.3354188	115
3349	7015	869.364509	103
3349	32094	881.9880837	106
3351	11767	1905.913789	43.0647448
3364	2162	203.4803491	187
3368	11150	308.3659977	154
3368	32205	315.674181	154
3372	3417	880.5900164	85
3372	8313	794.1385259	92
3372	14019	784.9242305	93
