1621	801	788.0287273	115
1621	4979	785.077241	117
1647	3681	404.4067018	122
1659	1571	1892.309705	130
1665	5524	1315.372677	102
1667	2581	702.0771879	119
1671	3906	1253.045108	91
1679	805	286.7742606	138
1679	1036	293.7456935	135
1696	1742	564.1079712	126
1712	601	755.2682613	124
1714	1470	338.6509484	120
1740	3701	731.6865468	116
1748	429	627.8081295	80
1748	4812	627.8081295	80
1758	965	247.6440917	87
1758	4875	226.2511688	76
1763	1298	1101.764831	77
1770	940	218.6307472	156
1781	4764	2361.381495	55
