3338	7778	1103.085096	116
3351	6056	214.7138863	246
3378	2489	245.4014058	139
3381	1836	573.7112529	72
3405	2668	783.7495296	117
3435	7764	1899.528346	68
3445	2898	959.0667939	85
3461	5509	1621.142582	74
3468	6031	269.004616	169
3540	8994	845.2580697	129
3541	9747	530.4442113	106
3545	2392	566.0802068	99
3556	5721	200.0533679	129
3559	1446	290.5169763	159
3575	8913	1561.576581	66
3588	2888	721.5544083	155
3615	649	364.4779117	192
3615	1133	344.814594	178
3620	475	541.5437564	138
3631	9602	840.2720069	109
3637	6331	990.4128136	86
3642	4489	393.4513653	131
3683	4273	335.0247269	187
3689	2489	363.2814234	105
3699	7832	706.396077	114
3721	7848	280.2800547	175
3724	2047	1047.796214	105
3756	2698	233.7185161	211
3756	5950	277.6139903	194
3766	8555	2105.98934	49
3780	2066	758.7549787	113
3844	2419	1135.41294	118
3853	8359	182.1949029	142
3868	3251	403.2846043	152
3885	9244	1155.337673	74
3912	9153	1078.551524	99
3914	5408	1627.586388	73
3921	209	586.3646567	130
3932	4473	525.2628619	111
3970	3255	307.5592325	135
3970	3813	457.7217637	103
3984	8166	1154.938277	106
3991	5422	2058.718859	66
4004	9795	537.7308236	117
4010	7506	2549.75672	65
4023	649	282.8434054	184
4023	1133	244.223304	203
4053	2153	1067.278013	47
4072	1543	196.0968318	289
4124	783	593.0495873	95
4127	1566	390.7197234	107
4141	9648	1030.621047	77
4147	6122	513.7805717	90
4177	4450	2065.678438	75
4185	1868	473.3876663	107
4187	5088	976.1428051	35.33572585
4202	1749	509.4014049	178
4202	7523	249.6781848	216
4202	9540	226.4209161	251
4213	8008	184.2088673	202
4231	4077	734.6155422	135
4231	4370	659.8327668	148
4231	7577	645.1034861	139
4245	8705	350.1046874	196
4248	3363	338.7676112	144
4248	7970	471.6933364	140
4270	7263	2211.654109	64
4270	8427	2158.036439	63
4272	6678	185.8070254	148
4291	6075	990.0888676	96
4294	6809	223.9597126	195
4313	1271	883.5989537	94
4316	4447	496.5950686	129
4319	488	184.21247	240
4325	5412	1196.370102	114
4348	6875	334.2346513	120
4364	1634	868.1891797	133
4364	3635	822.2403923	149
4364	8595	979.815891	142
4375	9079	621.5691879	114
4382	5530	1536.100853	69
4385	5336	853.8939906	143
4391	1443	870.3282294	107
4397	2403	196.7196413	220
4410	120	2539.063103	89
4425	990	355.4869198	130
4428	4446	235.1409743	160
4444	5981	1077.113922	85
4456	2220	768.2498429	126
4473	4355	259.65656	164
4473	9090	223.4539574	182
4475	2693	1340.105136	97
4484	2162	362.740406	82
4496	6282	2282.506196	77
4498	9493	1137.539638	84
4506	1749	478.9634923	164
4506	7523	410.9620333	188
4506	9540	427.3371818	192
4507	394	540.8878983	70
4516	4656	187.7779148	158
4526	2275	463.1747236	104
4532	1311	579.748188	132
4538	9117	282.8463433	140
4557	6590	1085.350904	68
4563	612	454.5448932	112
4576	7994	215.4686893	178
4609	1571	187.9390544	173
4609	2038	225.5236147	176
4612	6962	337.0508982	96
4643	1113	393.8372957	138
4646	9156	559.2375564	106
4647	4949	443.6899624	110
4647	7463	509.7240806	107
4651	5500	315.9026253	126
4666	240	228.7306969	258
4671	6809	202.1597371	172
4681	6119	262.627546	123
4692	2508	833.4340195	142
4705	6800	3769.314544	65
4711	7796	396.1558234	121
4715	1652	269.8231926	161
4715	2530	337.3258916	140
4723	2678	543.2960681	144
4725	4351	894.2892472	103
4738	8525	755.1469119	109
4739	6037	523.9378682	94
4771	6187	1089.935996	95
4772	4612	232.9562566	147
4777	7850	581.1556719	105
4777	9431	532.8565364	120
4799	649	362.4532869	194
4799	1133	280.0467122	187
4816	4077	855.7668227	131
4816	4370	734.8323504	144
4816	7577	708.1493717	120
4874	4122	403.0702114	141
4884	4573	1632.096766	62
4891	455	235.9699741	140
4903	4548	1647.751079	111
4906	1514	720.0405038	133
4920	3555	678.3474887	102
4920	5871	847.7718136	93
4935	9484	311.33461	163
4956	6608	1094.517356	100
4984	2286	972.4342406	116
5021	2322	190.7813541	137
5033	8601	363.1536355	168
5083	1634	833.2585712	137
5083	3635	882.1243144	145
5083	8595	945.2584595	138
5084	2724	297.2600622	104
5095	7258	345.2696395	128
5106	7796	368.3508497	141
5126	2809	1144.926319	78
5138	8978	416.2811792	150
5138	9154	562.2192424	130
5153	4551	572.8308173	159
5153	5323	519.3924381	146
5169	8127	3167.972525	61
5176	9733	1282.472436	74
5182	8531	2274.476028	62
5189	2682	671.7615009	94
5193	8799	247.6711649	275
5193	8975	220.7258741	309
5273	2809	1148.505875	74
5278	4700	2857.510135	42.1285547
5336	2669	1029.35284	51
5343	6471	1403.906022	87
5353	9602	779.2018117	119
5354	9061	1374.738803	102
5359	3947	660.6747418	101
5360	1903	684.1547597	119
5360	2292	727.2015954	127
5364	1903	708.3041361	117
5364	2292	686.9865489	125
5372	2480	650.5365936	104
5393	8127	2647.420579	65
5398	4122	308.3778766	163
5414	7787	777.3997262	92
5456	4727	252.2569926	146
5459	4215	1007.686374	106
5489	2787	791.6839538	119
5490	9282	437.5274127	140
5559	5091	607.7996447	162
5559	9252	590.4649971	160
5584	2392	619.4740163	88
5585	7243	619.6540996	148
5598	7706	305.54739	90
5600	640	312.3646458	144
5600	2537	296.3877709	144
5600	8068	387.658991	144
5659	7422	427.4946296	142
5659	9713	558.0150307	130
5690	1064	2285.133745	117
5698	1344	189.2128606	174
5735	7725	950.5084343	101
5745	1810	950.2117253	73
5775	4727	204.1938857	162
5781	1550	198.6423711	138
5784	9032	1021.510992	104
5807	7931	294.7049945	153
5812	9244	1016.201952	83
5816	3901	796.3909307	132
5816	5092	791.7254309	124
5840	2512	438.5431584	111
5879	7462	537.4632349	144
5882	7001	565.3369712	128
5929	1852	350.1742572	144
5961	3901	866.1070592	118
5961	5092	839.0050642	122
6012	223	488.1681987	62
6020	8348	757.8639881	98
6081	3545	439.0296557	124
6129	9644	323.0184645	167
6144	3545	423.6648583	123
6178	2286	1003.80067	114
6196	1479	2372.777087	147
6205	622	1344.051086	132
6205	6227	1174.641383	135
6217	1928	513.5097688	128
6236	1432	1659.974101	59
6251	7751	784.8235592	57
6269	7607	750.8309224	96
6291	5036	223.703784	201
6331	2709	817.2410517	118
6331	4780	723.1773063	127
6363	1244	1528.228563	90
6371	2665	195.8970607	181
6374	3743	276.0751171	140
6375	6630	376.7028144	128
6390	1081	705.9475957	119
6400	7563	557.1865991	88
6425	1644	245.7151587	145
6435	3232	693.0526019	138
6448	1336	210.4926161	166
6449	2295	209.1390964	104
6456	9068	188.8280911	242
6469	8867	218.8839528	144
6476	6757	303.6829774	131
6477	1514	819.6751813	133
6551	7607	664.7537622	104
6554	8091	898.8989369	37.7441779
6583	2546	435.3976054	122
6595	1634	691.4291684	143
6595	3635	801.8123542	142
6595	8595	1006.345169	142
6659	2033	1086.200268	93
6659	8247	1142.843715	85
6677	8306	382.1028023	144
6683	7331	274.7099667	140
6688	8105	722.6124696	126
6695	6063	712.7965634	74
6720	4552	558.6565667	119
6723	8801	456.3346493	177
6728	2385	356.2845289	170
6746	6818	569.9194233	124
6760	2535	609.8876217	98
6767	5196	273.7153279	198
6776	40	282.7914021	116
6806	2280	1129.392469	84
6819	5412	1219.333877	112
6825	4012	182.1211503	174
6835	5188	2639.832972	81
6844	8502	1606.453538	88
6873	876	275.8424275	142
6886	8845	211.5453377	207
6897	6118	726.2794617	101
6899	5347	207.883052	237
6903	563	214.218809	123
6910	2925	5734.734948	72
6921	2679	357.9667488	90
6936	3695	255.8760245	106
6954	8115	976.466043	100
6958	6833	187.0474821	251
6961	2863	410.3168392	117
6966	9737	205.2327663	131
6988	7389	3788.572033	79
6993	5994	692.0643905	139
7011	6219	260.2680522	107
7031	3258	352.6920652	104
7055	5412	1193.454041	121
7059	3753	1004.036136	80
7106	8	703.0733955	118
7106	6004	695.9203003	119
7128	1341	238.7695679	166
7134	7928	1706.914659	81
7151	5196	279.3024957	206
7172	5687	556.4023115	98
7178	8697	978.9583749	113
7240	2912	1014.365239	113
7243	1749	405.3297821	179
7243	7523	204.8541584	237
7243	9540	269.3395735	226
7261	1050	187.2044335	316
7308	491	1351.419586	94
7315	2962	370.4374192	115
7347	315	363.0366307	126
7375	533	289.2114127	186
7391	7162	1197.506582	76
7429	1619	2273.06964	94
7432	9048	1635.525879	85
7447	854	488.0748329	102
7452	4730	1351.216042	91
7466	4099	762.6292813	104
7489	118	318.23678	120
7536	5062	526.9573937	133
7540	7857	281.0724938	123
7542	2356	203.2385433	168
7557	3027	287.7715728	182
7558	724	214.5154956	128
7564	4273	330.8526136	178
7575	8978	455.1564573	159
7575	9154	533.2735339	143
7613	5196	233.2667681	187
7641	747	899.014138	111
7646	5396	436.7770114	134
7648	7331	184.0611481	168
7678	7725	924.4965719	102
7681	8402	760.240343	103
7685	7721	1359.266996	89
7713	1925	462.4751967	120
7714	9457	609.3485317	147
7718	6421	1576.609537	74
7740	6590	1059.74598	72
7759	2837	1790.566801	72
7768	1669	484.8344029	129
7815	284	769.3479641	108
7834	6031	337.6866631	182
7844	3379	3475.627626	73
7854	3799	4108.354862	48
7861	400	359.065202	146
7874	7502	489.8774433	86
7876	9081	847.8275407	99
7891	114	182.2168984	148
7894	6613	1545.33765	85
7897	1659	673.9956391	129
7906	1288	1249.929862	126
7910	8664	376.6566212	164
7913	4658	184.7887208	236
7929	7736	893.6878948	94
7957	993	525.1517552	119
8021	1113	722.0014676	132
8026	5806	376.9514768	133
