3374	3334	232.7152376	152
3431	15166	801.2501795	146
3449	17814	186.4909243	122
3460	7914	593.5997546	131
3485	4285	189.0181902	184
3508	14204	536.123212	126
3528	9970	286.6960923	174
3552	8210	183.6652114	216
3553	237	398.858531	97
3553	7096	408.8589868	95
3553	16865	376.8439627	97
3572	6432	1987.990417	87
3585	5344	1272.953684	88
3585	11958	1282.889056	89
3588	16210	621.0849098	135
3600	11450	571.7298975	119
3632	18827	3707.333041	56
3648	13568	1043.003624	64
3651	8131	449.5764681	147
3662	5517	1355.790678	108
3662	15704	1299.673128	116
3705	1044	1511.036977	48
3705	7345	1453.472886	51
3742	15498	940.1861165	73
3746	3462	429.8923685	176
3746	10308	500.6947458	166
3750	10342	2288.049909	75
3754	14470	3792.397992	74
3761	874	468.8645194	130
3761	8132	497.3086863	132
3761	15847	517.5680048	137
3794	5351	957.1591404	93
3817	8585	283.1147539	160
3842	18371	973.4293482	77
3846	1942	260.5079637	182
3849	18900	669.3217913	133
3850	16253	638.8467481	147
3851	1912	4094.806346	63
3877	5030	218.8072809	212
3920	6499	391.9101489	174
3920	16883	300.2796813	163
4004	570	411.5139147	138
4010	1244	693.0430492	130
4015	19010	221.0536713	170
4129	11373	425.9413049	116
4143	17046	550.203767	118
4188	5150	251.0529528	215
4197	15689	257.5942426	102
4243	4849	1214.598351	84
4243	12178	1240.18829	79
4258	6034	1381.690009	97
4276	14094	663.3531251	111
4293	12786	713.5560272	77
4310	2195	193.7896076	206
4330	5133	185.7323283	229
4330	7608	221.8158472	207
4331	3407	431.5711848	155
4331	14765	466.9715779	158
4331	19226	489.3096022	150
4346	9003	2308.834812	114
4360	7605	1029.422145	97
4369	10772	200.9929173	227
4390	8962	270.8527022	170
4392	575	237.6711416	142
4412	18552	699.8747313	133
4428	3032	755.4038115	138
4428	10023	673.4105784	147
4443	5845	284.6600027	192
4457	7807	249.0932532	140
4490	2028	435.3812257	146
4503	6189	266.3519015	238
4503	8430	283.8914562	225
4511	2028	374.1488793	146
4512	7499	1327.657804	111
4512	8025	1336.506321	114
4512	8444	1345.494657	105
4512	13529	1315.012105	110
4512	15673	1354.199161	107
4512	16825	1258.000855	111
4512	18643	1309.704349	109
4514	16273	788.4393721	107
4523	6499	330.3368424	169
4523	16883	383.3264328	153
4535	1075	366.039497	190
4535	7155	410.4944537	185
4535	13126	377.8311358	193
4545	19017	726.4796219	114
4548	10475	1527.765694	98
4569	605	348.0874906	148
4569	10373	404.3677027	154
4569	10785	395.171299	143
4579	11092	224.9563579	116
4590	2153	513.4757869	160
4610	1197	452.8303785	162
4610	10794	401.0105751	157
4623	6527	457.9818055	132
4630	9348	309.1599417	142
4644	6651	742.6743859	80
4658	6499	517.9800286	170
4658	16883	347.4470297	173
4667	18915	236.3575511	99
4668	16693	3051.101509	48
4671	4034	1071.037097	127
4671	7409	1030.648171	123
4686	9374	1609.507006	100
4739	744	1141.728092	102
