1904	2923	679.215732	88
1909	9558	368.764985	229
1980	15069	311.6676451	113
1988	3373	2224.528674	61
2000	1845	196.7229387	197
2014	4779	698.7606968	97
2023	1508	203.3515434	147
2023	3279	196.9930418	169
2035	2100	232.6799754	179
2035	3989	450.0080104	158
2054	4455	513.5875183	116
2096	1930	432.656276	110
2126	7037	1092.34386	118
2135	3574	1534.986851	103
2143	2512	575.1032432	129
2171	1876	411.7961308	193
2187	7391	591.1520084	122
2190	12948	339.4250463	108
2203	6014	236.8206553	154
2208	16192	1926.265954	100
2224	17927	374.5888763	118
2225	11400	417.9497182	158
2245	13749	1220.008227	94
2269	4124	650.553007	122
2378	1510	1193.996811	86
2406	9275	1007.839431	89
2448	2100	277.0865793	172
2448	3989	401.7359681	144
2458	748	532.9094912	111
2490	5955	357.6203593	140
2506	3373	1989.576842	64
2527	9490	727.9693242	153
2527	15978	733.4346997	155
2561	7490	613.9549547	134
2561	8932	671.1197427	129
2561	17169	558.8863929	139
2561	17376	616.4556374	136
2575	15034	1654.043039	79
2597	3256	823.8282254	122
2597	19087	714.3312905	129
2638	10007	646.1926656	122
2668	6631	236.5714684	144
2674	7640	392.1080458	135
2683	13075	1743.482258	84
2684	4311	207.7603971	177
2687	17419	881.50835	97
2718	16989	500.8600671	94
2722	5440	905.3592337	119
2722	9899	873.9279831	122
2722	12571	871.4190853	121
2722	18326	792.2702111	116
2724	4391	393.7883117	110
2768	13818	2054.135767	80
2781	3920	879.6378526	94
2784	1972	243.8705973	163
2792	1449	880.9753054	115
2792	9077	782.7741349	119
2797	10235	225.4722717	194
2828	9325	428.1765397	141
2828	15356	381.589471	156
2839	17899	286.371127	152
2842	1685	398.0844366	114
2847	1352	344.610497	154
2888	14591	487.1047228	146
2901	688	274.5641051	129
2913	2825	269.5699189	158
2921	809	409.6581599	146
2921	1484	454.4793655	138
2921	8129	412.6585954	145
2921	9629	416.2168981	146
2921	13387	422.1579977	161
2922	4661	266.0182687	121
2942	141	265.8639947	140
2978	197	299.1558094	282
2978	1326	400.6624011	285
2978	2775	404.1819598	318
2978	6868	400.3601864	257
2978	13936	376.120001	294
2984	16794	187.8484966	194
2988	8179	1348.389309	71
3003	1786	1669.878393	84
3005	16085	641.5100483	111
3027	15549	478.2452348	167
3054	3930	351.432216	156
3054	4470	341.972095	151
3066	3897	353.4512521	163
3073	9015	436.2517616	146
3113	11967	627.2692352	125
3120	16258	334.6392662	104
3175	4779	672.6259116	98
3193	16683	752.0381944	143
3208	8477	267.1930377	139
3208	14889	278.766107	153
3208	19274	247.5893844	143
3216	308	401.6752032	131
3217	809	476.0921862	149
3217	1484	519.9080252	155
3217	8129	531.6423209	152
3217	9629	516.2771861	140
3217	13387	498.9619938	148
3276	7934	1200.237851	121
3300	12081	320.7687888	225
3301	12634	224.6796371	210
3307	2923	662.4829694	87
3324	7444	330.9199706	141
3335	13634	265.9694175	193
3336	3550	461.4416534	139
3336	12583	471.3658963	130
3336	13695	483.5876373	136
3339	9897	241.3760278	288
3351	16158	250.7452825	249
3381	13582	293.1618435	104
3400	13802	412.0735149	157
3445	4817	963.1361029	84
3445	11244	941.7799111	87
3445	16747	937.4941112	86
3447	13581	1192.628003	88
3461	3256	614.7952933	142
3461	19087	614.2481115	135
3468	10660	270.4914869	182
3482	5064	924.1879003	134
3530	2604	196.7119653	207
3530	17611	221.966658	214
3531	9548	296.5243522	136
3532	451	251.575032	208
3532	4754	203.2367654	203
3540	17902	995.1459218	122
3586	14351	245.8782638	138
3631	10772	760.0074738	110
3642	789	311.5016927	137
3642	10121	260.1616211	163
3683	6319	427.9747013	130
3699	6820	786.4695177	105
3699	18474	709.0915618	113
3710	14142	376.6011554	81
3724	655	1044.464789	109
3724	14395	904.7996668	111
3724	18435	1016.564965	112
3756	12912	280.2368101	183
3780	16289	1102.486947	106
3787	7556	1297.878291	92
3828	2939	256.9094307	151
3845	4410	356.2873951	169
3845	10719	365.8498587	175
3845	18639	367.220262	173
3868	1491	511.270067	142
3868	5901	460.2070145	159
3874	638	199.6558554	159
3886	17943	257.2642278	99
3912	3095	1178.383893	92
3927	3342	678.5311544	77
3932	15023	493.5134905	121
3942	1352	374.3317574	147
3965	3067	849.2462408	104
3984	3638	1151.916523	115
3991	16632	1095.790072	103
4018	12485	366.711483	136
4072	508	222.9691812	302
4109	1510	1045.023347	96
4141	4815	1148.923926	75
4141	12701	1000.842995	73
4177	16551	1808.759929	85
4185	13613	545.2144368	93
4187	4444	973.6075843	42.1285547
4187	18594	931.5808511	47
4231	14371	189.3438998	223
4233	4605	310.1016541	122
4233	7124	332.1586771	151
4248	1889	1079.346332	97
4291	9111	1027.332221	102
4313	12741	790.0126639	113
4315	6103	201.8468286	125
4369	2881	1295.998889	118
4375	15750	579.6292981	112
4387	18060	309.8129488	180
4397	17997	206.9935685	197
4405	8712	182.235571	241
4425	1680	196.1571587	172
4428	18796	229.381769	195
4439	18628	408.2728984	110
4440	17358	215.8015891	224
4460	645	270.2985774	144
4482	8998	330.6943457	120
4489	809	639.1866304	142
4489	1484	693.1227532	129
4489	8129	688.7431723	134
4489	9629	653.9740049	135
4489	13387	707.4023328	132
4496	18375	2346.223526	73
4517	15998	233.0983065	189
4532	1479	672.7796576	107
4557	5950	1056.471875	75
4612	4461	420.3879983	80
4643	11400	230.0872257	166
4646	8509	597.2646631	129
4647	4779	580.3601967	97
4666	4887	684.8081284	140
4666	5504	614.9861341	151
4679	19215	834.0859093	114
4685	10384	383.5672599	127
4701	3106	358.8096627	153
4705	15691	4273.128981	68
4708	3106	429.8649682	145
4711	1685	517.5260747	112
4731	622	267.2482993	221
4772	15560	355.4941442	104
4777	7978	583.9582006	106
4777	12470	662.8150908	106
4777	19395	529.0519677	113
4816	14371	183.8227015	220
4828	12471	242.9558272	136
4831	2826	190.9929436	124
4853	2041	203.8100548	154
4874	18727	202.4749729	186
4884	1521	1768.479545	62
4884	11540	1733.727248	63
4884	17206	1763.333089	62
4891	11998	183.2984765	161
4933	1393	348.8182819	139
4935	2983	305.0507182	158
4935	11530	343.3148155	153
4956	3151	1437.429584	81
4968	16374	874.5207658	111
4979	14750	298.6835523	168
4991	789	277.8982341	139
4991	10121	247.8820196	144
5009	642	835.1375432	145
5040	11516	1640.359882	95
5043	9062	202.8165591	269
5084	19062	473.9429337	103
5087	19320	194.3156383	171
5089	18628	260.3370279	127
5127	2645	1017.007742	94
5135	7328	235.4225022	145
5153	8030	803.00763	134
5160	8568	362.9428736	119
5176	9726	1124.360271	86
5182	17232	2253.113422	60
5187	11153	325.1680535	176
5187	13497	293.4241026	166
5187	15703	271.8044874	189
5189	3747	657.0566802	97
5189	4285	662.4682093	97
5189	17463	613.2230529	100
5232	7283	1171.62597	84
5271	19331	260.8641489	159
5278	12851	3275.854854	42.1285547
5309	2749	191.9279856	140
5309	5125	218.542416	130
5343	9972	1094.052026	101
5347	1510	1041.531633	99
5359	15788	733.529507	84
5362	8822	1096.902285	105
5371	9164	379.1731714	148
5371	11846	291.6217537	180
5376	9167	254.7478563	156
5376	12339	355.2399579	134
5398	18727	260.5820099	162
5449	15282	1941.483301	57
5455	14297	1894.899616	83
5489	14371	189.2832525	222
5501	4276	534.1263834	140
5514	4276	575.2882334	160
5523	1866	672.9772228	70
5528	1418	208.5262826	242
5534	9111	982.457477	100
5642	15716	775.3922957	152
5642	16389	757.1908301	125
5659	15118	467.2852358	153
5690	11491	2199.759977	123
5691	3106	382.2501017	161
5696	11635	929.8970799	121
5701	13129	218.2881547	132
5735	5280	902.054925	108
5735	15781	969.2575385	105
5743	19269	1026.372373	99
5816	458	675.613566	148
5879	5247	454.6051962	166
5882	18706	716.6761539	119
5890	11070	2484.278488	84
5890	18989	2470.647695	86
5929	975	439.9547744	139
5930	9109	436.614373	150
5930	12439	264.638804	172
5961	458	785.3925555	135
6002	17738	1519.666864	76
6013	596	489.4729501	123
6013	6979	411.8734691	116
6013	18850	461.5077159	126
6051	17997	242.2637534	188
6053	18141	268.5202388	133
6063	18906	218.7969724	169
6081	12039	744.4293941	96
6129	9015	389.8235282	150
6142	17839	528.6239293	149
6144	12039	797.3078011	92
6205	17303	1412.75313	154
6214	15549	503.6305197	148
6231	977	1955.135301	75
6236	13000	1564.183677	64
6236	14941	1562.125701	64
6243	15027	304.9647148	142
6251	3255	766.9130883	53
6269	9538	800.1617141	91
6283	3709	874.7437847	142
6291	18060	285.3745065	195
6308	17200	682.5445932	97
6322	1201	1105.79652	80
6322	5058	1208.725449	75
6322	6216	1139.051722	78
6353	1828	771.8999872	137
6364	1685	542.1905923	110
6371	10856	243.7149968	173
6400	704	464.2781091	98
6400	7153	310.5556624	115
6421	13970	2133.923401	80
6421	14106	2096.329758	81
6435	11142	806.8087814	130
6449	5454	311.2218778	104
6469	8407	376.5087742	123
6478	11153	314.1062337	189
6478	13497	292.6737383	173
6478	15703	258.0821525	201
6482	16085	656.1382769	109
6498	8176	454.9349445	106
6551	9538	763.4157056	99
6579	12280	1162.65494	114
6579	15076	993.6634262	123
6580	2841	223.5563204	212
6623	8767	1108.281477	86
6659	13653	1069.019839	92
6677	2632	447.3138948	149
6683	12219	338.6707515	139
6688	9976	1353.865645	111
6695	5444	671.5992424	91
6746	16326	625.3742158	113
6760	18892	738.8173346	86
6767	3218	197.3294642	259
6806	9275	1031.369033	96
6825	3106	423.0418331	146
6865	2460	635.2847166	120
6873	1840	779.0906142	135
6873	3257	801.5572406	128
6873	3661	817.2771382	131
6873	7828	785.3256613	143
6873	7926	789.5474036	138
6873	16152	889.5759	122
6873	17518	795.4100688	128
6875	1059	1059.426029	73
6875	4587	992.8788075	79
6895	10000	742.6946083	119
6917	11336	1667.543385	63
6932	528	379.764883	163
6932	740	324.8243785	160
6932	19018	278.1090229	166
6941	6522	888.8205575	125
6954	10818	917.3648126	104
6961	8727	249.808078	142
6971	11331	306.195233	211
6971	14446	351.6419834	190
6978	8393	620.3977995	143
6978	14543	574.9412883	149
6988	7111	4174.103039	79
6990	19288	227.315026	124
6993	290	680.1051412	145
6993	5462	769.6363373	137
7011	11889	239.3998571	125
7031	296	239.3148763	139
7031	8504	234.3084871	140
7077	3256	535.4141559	137
7077	19087	579.4491796	139
7084	2625	294.9779645	185
7084	9080	239.6940346	172
7105	5440	1038.98691	108
7105	9899	1009.077706	106
7105	12571	1008.511477	102
7105	18326	985.018513	107
7118	5822	498.2404724	154
7119	4362	376.1685488	121
7119	4582	464.5266715	109
7119	12315	502.8769501	108
7119	12616	383.5092052	122
7119	13302	388.5002379	118
7119	18968	457.3171087	103
7126	7857	722.3732675	102
7128	3930	325.4827083	144
7128	4470	400.3879529	147
7134	18842	1322.524695	100
7172	9696	708.329912	98
7172	13227	683.7735737	103
7178	19258	922.9012395	110
7184	1491	440.444535	158
7184	5901	424.7516031	161
7225	3488	1160.193791	103
7236	8749	573.3038625	187
7236	16588	639.0511539	200
7238	10779	216.5210567	224
7240	1277	920.2544987	120
7291	809	606.2700935	139
7291	1484	660.1308806	128
7291	8129	670.4234603	137
7291	9629	655.8320077	131
7291	13387	711.9033665	134
7315	759	596.6842104	94
7315	12483	587.9580918	96
7336	1540	691.3066655	88
7340	3704	427.8470961	153
7375	19246	226.4095839	188
7391	1201	1003.383627	88
7391	5058	1110.895205	84
7391	6216	979.7242804	89
7400	3857	1281.239558	77
7406	15998	198.0322262	196
7408	571	425.3796045	152
7419	16811	355.5784046	141
7434	10384	296.4279621	142
7447	1177	487.1598633	120
7452	13787	1312.564395	91
7452	17302	1275.001152	98
7486	12185	213.7843835	181
7514	3709	1079.253562	144
7517	2625	311.4525996	183
7517	9080	293.9783076	184
7528	1738	2098.285009	69
7540	4362	455.2377229	113
7540	4582	582.5918984	87
7540	12315	607.4049971	96
7540	12616	430.2302964	122
7540	13302	474.9448642	105
7540	18968	552.6170573	96
7558	14213	209.8157906	136
7564	5043	213.8427891	164
7565	9973	402.8229657	161
7565	14522	465.5498732	142
7611	14502	413.0952563	124
7617	11634	662.5453679	101
7617	17271	576.2443661	96
7639	9490	725.5072251	150
7639	15978	763.0244745	146
7646	10384	281.8495787	139
7650	7814	1633.840521	93
7663	9587	199.4452342	178
7678	5280	902.6706153	109
7678	15781	908.3598294	107
7685	18064	1375.878772	86
7714	6486	3722.496135	65
7718	18179	1735.817131	70
7740	5950	1104.296545	73
7750	3327	626.8963215	111
7750	10872	620.2383167	101
7757	13143	722.9863759	85
7759	5094	1891.935674	76
7759	17531	1935.771069	76
7768	18690	494.5415928	127
7779	11153	255.4491932	186
7779	13497	221.8485265	181
7779	15703	250.055411	180
7782	7640	386.9383608	156
7783	4288	872.0985143	118
7790	2673	207.4734893	134
7815	4700	733.3689483	115
7819	13812	660.5240091	116
7834	10481	230.7810039	189
7834	14532	199.1142403	189
7861	1840	799.1719187	136
7861	3257	766.2313106	132
7861	3661	805.2066724	134
7861	7828	840.0155221	130
7861	7926	778.7139889	134
7861	16152	842.2490539	127
7861	17518	767.8944191	130
7876	8808	634.4879696	113
7877	1565	222.1444636	179
7906	5252	1132.323231	132
7918	10627	349.3098988	141
7919	4091	277.2741229	151
7925	5405	555.0831564	156
7925	6301	452.7990666	151
7925	10586	533.8424851	149
7925	14977	512.0863712	143
7969	197	445.839087	292
7969	1326	578.875957	263
7969	2775	671.7979603	259
7969	6868	507.2237268	264
7969	13936	518.787427	272
8021	11400	450.7198045	167
