562	12408	598.6754667	172
567	4389	3610.765539	26.5536902
567	5445	3500.538709	27.74696714
567	5741	3633.382834	25.97643606
567	11655	3626.26287	26.5536902
567	12871	3270.447381	25.97643606
567	13014	3442.768052	28.36356641
567	15765	3555.190406	27.74696714
567	17384	3593.070799	27.1437722
574	16478	2398.190089	72
581	10416	1640.358297	62
585	16726	591.6844432	127
587	10750	1321.315155	49
591	13903	1826.676769	71
592	298	200.2810545	141
593	2809	361.0353338	152
607	2159	940.0047344	100
610	6701	784.6058592	48
611	7353	903.7677912	100
618	1681	1133.631384	72
618	17113	1189.032433	66
620	2116	1233.192341	66
620	17614	1189.563469	69
623	15480	600.3945691	112
625	10262	782.8466901	92
625	13522	884.0938322	88
626	4579	3551.961089	81
626	6317	3333.927346	83
629	1789	689.3210453	49
631	17490	736.5975168	72
635	7688	540.1727759	189
638	15483	940.4926093	117
638	15586	747.8142582	114
641	10140	283.7380351	149
643	11681	1998.440054	46
644	2086	323.2158606	168
645	1051	1332.671876	91
648	880	613.6644863	95
651	5809	381.5422972	64
656	6997	1052.383554	135
656	13174	1166.832703	122
656	14415	935.8809858	124
656	15701	1018.31	129
657	1195	627.0262478	122
657	5202	588.2548166	114
657	12044	572.3858127	113
662	14335	761.4290113	102
664	2655	2199.791102	43.0647448
667	6155	518.1884571	58
667	9257	489.7535295	62
672	15779	2516.21351	42.1285547
675	15975	1437.440905	61
676	5453	813.1052205	82
676	8266	756.8710243	83
676	10043	777.5473779	86
681	1693	3578.800166	59
683	17574	306.6196362	123
686	11997	842.8446621	134
690	11311	651.5326667	131
692	17391	363.75012	105
696	17420	4679.078591	55
698	4729	433.025525	105
702	7531	360.2568975	100
702	7708	383.6678927	99
702	13658	349.6073425	101
702	17629	345.1297343	104
707	4295	359.8621938	143
707	6384	396.8100301	142
707	7081	370.4049626	140
707	9066	352.0578622	144
712	5923	1517.958164	108
712	8542	1522.037699	104
724	11016	7617.937039	77
724	14082	7532.376305	77
725	9757	583.9261495	97
727	1973	625.5148578	157
727	5526	705.1260072	152
728	14835	5084.776361	61
730	13952	608.1927384	87
734	10229	1454.496146	148
737	1216	964.307005	40.31678793
738	17544	1295.045492	28.99386789
739	14543	1452.959056	20.39769385
740	6406	991.2977454	119
743	5368	314.4677909	76
744	12310	1169.472776	74
747	8866	340.1735759	110
750	4338	967.952172	108
753	8037	209.4160124	225
753	17217	226.7312739	207
755	7686	274.3221013	129
758	9387	664.6444632	50
758	9514	607.6932226	60
762	13687	829.1266726	90
763	2716	1688.48522	109
765	1835	694.8982981	60
773	15567	573.1209262	113
780	14788	698.1292583	104
787	9504	318.6041346	238
791	5310	725.4791452	102
792	5223	576.7444971	96
792	12077	617.5526803	101
796	1405	1087.506982	38.58293741
796	3939	1046.4991	34.5675579
796	12151	1070.766385	33.08095687
796	17411	1105.346316	36.92365229
800	13807	367.3370121	149
801	10207	213.212071	147
802	3758	1379.235608	103
802	6627	1345.640585	98
806	6450	1895.814231	96
814	4439	729.8855772	59
815	8872	923.7468102	92
815	15522	592.9318021	105
818	841	1068.339425	117
820	10330	687.5540367	112
823	3210	1506.273097	68
823	6646	1513.193512	67
826	5500	655.6508237	114
826	6933	594.1333854	113
829	9285	587.3225681	40.31678793
832	17361	1969.484428	114
836	1947	906.5552847	114
836	7490	949.1750687	110
836	10045	955.9870982	109
836	16425	821.3758893	120
837	8690	1524.570822	39.44033602
843	903	2552.754146	106
848	1274	319.6541019	121
848	4509	367.0489139	128
850	4228	301.6531022	217
853	10579	211.2020035	107
855	1133	3442.741839	57
856	6523	2008.42334	42.1285547
860	10431	1632.253586	76
863	10982	732.9650469	105
865	3598	429.6286309	131
870	3201	852.3716294	123
871	4389	3608.806711	24.859302
871	5445	3595.050543	24.859302
871	5741	3648.063842	24.859302
871	11655	3640.347557	26.5536902
871	12871	3372.027512	24.859302
871	13014	3555.418348	24.31888239
871	15765	3663.792232	24.859302
871	17384	3628.248362	24.31888239
872	3635	395.0921181	121
873	8238	336.8053867	118
873	10294	346.8542498	101
877	2778	3977.69237	20.39769385
877	14554	3895.933358	21.78798276
877	14751	3968.859029	20.85097594
881	16826	1128.862622	98
882	1366	219.2399543	131
883	11505	1616.979096	79
887	5473	275.2700543	165
889	7763	212.0556313	140
890	15893	2056.245764	41.21271655
891	8659	237.0231289	213
893	354	232.3466204	216
893	2867	206.6172025	208
893	13478	225.4803839	205
894	11872	1286.845018	67
897	13269	258.6737345	162
897	16090	275.5898271	150
898	7189	1061.840583	102
901	1986	3202.823447	33.08095687
906	5972	1017.620727	86
910	2778	3967.905924	20.39769385
910	14554	3886.472376	22.27216015
910	14751	3959.179126	21.31433096
911	11937	1525.852229	79
913	14448	403.5765617	121
916	5023	615.5687037	62
916	6982	588.8688051	62
923	6247	2183.496898	100
923	12220	1989.863142	102
926	8892	1477.306682	66
927	16844	522.9021921	128
929	2948	582.4500471	65
937	11878	437.727223	134
938	9910	1673.520046	82
944	14008	1272.485757	36.1209642
946	2713	719.3371242	96
947	2976	719.9392689	80
949	9510	988.3895005	112
950	14224	1387.342067	60
952	12248	3116.568677	46
955	9274	1102.281025	96
956	15815	1755.88469	78
957	5363	361.7004341	62
957	6308	380.0253055	62
957	17514	391.4965584	56
961	16118	2580.334312	42.1285547
962	12046	823.7596825	78
963	16890	348.02392	147
965	1999	715.0726373	101
965	4696	683.4024714	103
965	14092	536.6995659	115
965	15274	632.1504425	113
972	10822	425.781982	56
979	13117	1438.049601	96
981	17231	386.8746412	103
991	1029	261.3230056	54
997	2579	247.6442374	121
997	6295	261.43537	119
997	13954	276.9653264	117
999	13110	783.100406	93
1000	2246	682.8947743	137
1001	10750	1320.827305	48
1003	8572	479.8090357	172
1004	17591	788.9931739	91
1007	4952	1206.815943	65
1008	918	613.6996089	105
1012	17246	1763.161443	94
1013	17249	900.3326882	101
1016	3087	1028.950274	141
1018	16823	3907.369144	44.02173913
1019	5009	1743.181281	68
1021	3606	527.7235944	109
1023	16798	229.2158215	143
1027	13611	198.4932214	138
1028	2388	1467.64068	20.39769385
1028	6829	1477.634841	20.39769385
1028	12413	1489.864189	19.52047734
1031	13616	963.9066104	34.5675579
1032	9993	728.3597894	134
1033	14207	955.673837	27.1437722
1036	2256	954.8420432	125
1037	4202	1195.411216	92
1038	13031	2067.994331	42.1285547
1040	17261	250.3642195	197
1043	9239	543.1420784	83
1045	2507	1943.541569	63
1049	10024	1029.185055	101
1054	7897	537.2506493	33.08095687
1060	2457	785.8930345	142
1060	5886	814.4196585	141
1062	7737	892.5192773	115
1064	8744	432.6617876	90
1065	1774	1104.925194	104
1066	10225	1164.466755	93
1067	9870	1024.138429	174
1068	15001	227.7156347	107
1070	11260	1334.580987	64
1071	12003	425.0229256	35.33572585
1072	15161	485.7074471	118
1074	13993	523.1976402	108
1077	5675	1514.615273	67
1079	4354	3186.086165	95
1079	10304	3324.335322	96
1083	15512	986.834717	82
1088	6288	877.2688678	77
1089	11637	219.3048631	97
1091	1294	2114.089327	50
1091	2025	1754.317455	49
1091	6010	2167.404344	48
1091	14878	2086.412509	50
1092	12436	1360.899631	96
1094	14552	182.4508723	242
1095	764	1556.006907	89
1098	5962	834.0519057	90
1099	8099	278.7106514	186
1100	10857	1822.798114	42.1285547
1100	13894	1456.179222	41.21271655
1102	4175	2436.378541	48
1102	11636	2403.381165	49
1104	7666	1941.961223	107
1104	14333	2090.888387	104
1109	16822	244.6437265	140
1112	2621	1048.542052	175
1115	4849	238.906178	141
1115	16405	264.6219123	133
1118	594	1109.203822	84
1120	12331	1113.627851	56
1129	17245	552.1116469	139
1134	11213	689.3462144	139
1137	10627	943.1392823	77
1140	8713	1607.191683	77
1143	6830	789.2527766	64
1148	13921	517.9767049	121
1149	10236	1488.396731	52
1151	5507	1565.785735	61
1152	16129	1881.108684	71
1153	6259	496.1283193	54
1155	11842	1056.317523	41.21271655
1159	10498	718.7557118	127
1163	1540	353.619413	110
1171	4926	845.0858766	84
1178	3741	243.4148735	110
1178	16637	261.7882238	112
1180	10324	1019.386208	66
1182	11492	251.7959806	160
1182	11748	266.8402365	147
1187	6508	299.459933	166
1187	8732	335.7406356	166
1187	14094	193.5225932	176
1189	15959	297.724403	101
1193	8486	1758.945255	72
1195	16981	301.4101575	135
1197	10996	1987.611814	79
1198	14957	2128.641287	73
1199	3219	863.9434235	114
1203	5860	1147.960839	81
1208	10688	1131.031583	157
1210	818	270.3137423	206
1214	6501	393.0133981	141
1214	13263	427.0679058	139
1215	2409	1045.838303	136
1216	2251	1008.483887	123
1224	16345	2123.153557	63
1226	6191	459.8198924	114
1228	2833	490.6239632	86
1229	9389	561.4906476	129
1231	6125	2386.891415	69
1237	7817	1135.801041	97
1239	6765	352.8166289	125
1240	13193	635.4494125	91
1244	7588	1891.750503	69
1249	10347	1118.340131	47
1250	4213	1848.783807	90
1250	13057	2028.248491	84
1251	11933	343.2928002	125
1255	16865	1012.559247	135
1264	11788	1353.268621	59
1265	13858	1953.752197	24.859302
1269	1373	568.5940479	46
1270	8602	1381.909892	93
1271	14105	1575.289187	102
1273	13278	221.5996567	197
1274	780	939.3950834	35.33572585
1274	5129	933.0155798	45
1278	6830	788.5905249	63
1280	13569	1570.501972	56
1282	2315	222.5008114	171
1282	9082	199.5062223	181
1284	3042	617.8558469	149
1285	12028	458.2575051	77
1291	6339	297.0499462	201
1296	2184	558.2306245	173
1297	1082	1530.001725	99
1298	5077	261.5927219	203
1301	9881	923.293087	74
1305	8175	355.8880271	112
1306	9271	348.4344796	160
1311	3543	351.0403404	114
1314	14610	775.7960208	65
1320	13853	319.8167173	134
1321	2995	3082.466106	66
1325	12160	343.6388144	198
1327	394	789.5968666	56
1335	13238	1467.070793	130
1338	11290	1120.006684	47
1341	6128	1004.976187	70
1342	2183	218.7121327	194
1344	13160	3264.857624	77
1348	7053	884.0517046	19.52047734
1350	15704	186.5966376	168
1351	9508	219.3764966	121
1351	15675	219.3764966	121
1355	6333	649.1919434	169
1357	9682	609.1045791	102
1357	13649	507.1190614	121
1358	879	728.3112518	178
1359	13397	1410.5253	66
1362	14397	1475.315451	80
1366	17190	781.2255589	62
1371	15687	234.7837469	152
1372	10040	796.6259085	116
1373	1700	2454.54758	112
1375	924	741.1028216	135
1387	5808	733.3203953	132
1388	12105	350.024939	159
1391	8449	773.583712	90
1391	10866	757.9137777	83
1395	5663	312.3383905	146
1395	17204	239.7224324	170
1398	7345	298.2490879	152
1398	15941	410.5070416	127
1401	5317	649.1961436	111
1401	10293	709.1805456	124
1401	14304	585.409822	125
1402	190	1645.398335	69
1402	2888	1369.232803	72
1405	12839	615.8985117	75
1405	15134	638.2139136	72
1408	7699	1399.810312	36.92365229
1413	7689	1528.717678	97
1415	14828	215.0493078	209
1417	3511	364.6237911	164
1417	12431	401.8336881	151
1421	11228	1251.810798	99
1423	7297	571.1883187	101
1425	9077	540.0031676	22.76709704
1427	2097	1910.159645	64
1428	9417	502.4395093	123
1431	6330	374.4512383	136
1431	13176	384.5244199	135
1433	14462	192.1408085	126
1439	14801	3219.968685	74
1441	1903	819.2743224	40.31678793
1442	15163	1758.701631	95
1446	16033	604.0900277	122
1452	12245	767.820172	66
1453	4695	1179.785846	51
1454	1833	556.2811287	87
1455	10990	264.3733439	182
1456	5664	679.0943411	47
1457	16744	4090.849485	36.1209642
1461	7907	725.3364552	91
1462	12314	679.3934755	60
1464	15262	527.838917	122
1465	2692	636.9856811	119
1466	2392	1375.135647	73
1468	1947	1017.88851	96
1468	7490	1096.117289	93
1468	10045	1034.682961	98
1468	16425	987.7368597	99
1470	514	793.4831479	80
1471	8394	1313.888697	92
1472	526	1390.484873	8.283674685
1472	17343	1401.288246	8.283674685
1474	10358	424.3169558	37.7441779
1475	5335	372.973964	163
1475	6267	343.7849377	168
1476	8328	301.7238495	160
1478	370	754.8201614	123
1479	15669	1108.543014	98
1480	7898	294.0104384	158
1485	13271	2491.015351	70
1489	9048	732.0269152	103
1491	2177	2175.293494	73
1493	6041	756.2236953	92
1494	362	695.685418	90
1495	5980	353.5746689	123
1495	12447	477.0922094	118
1497	408	1739.836895	77
1499	10690	1959.173149	29.63817606
1501	9762	384.272663	124
1502	83	270.3327241	156
1505	8028	359.2606964	78
1505	8061	415.4829925	65
1513	16839	195.4791698	228
1518	453	182.3043339	227
1520	17473	3809.359129	57
1522	13191	1121.614144	19.52047734
1524	14309	5106.771093	67
1525	15651	566.4498349	81
1527	16965	596.0478826	193
1529	3798	805.0479895	86
1529	7121	974.5095001	83
1529	9147	729.8373306	105
1530	13266	1894.250915	75
1531	4566	2000.208207	62
1534	4361	642.3990127	149
1534	11919	578.739373	147
1535	1535	778.2504114	69
1536	7647	2118.890436	60
1541	8573	362.1691274	71
1543	16286	522.0999237	114
1544	9028	1916.050467	32.36180563
1545	4477	676.2535803	89
1546	3110	1447.851205	137
1550	4373	490.5138077	122
1553	779	448.4042424	106
1557	10858	820.420432	36.92365229
1558	8979	830.2635549	103
1562	6085	269.365904	137
1565	13671	734.9472109	97
1566	2183	189.9219648	205
1568	9189	1334.453957	42.1285547
1569	11813	2150.57131	35.33572585
1570	5072	1075.490382	73
1573	8161	431.4575284	111
1574	7652	299.8637468	121
1579	16703	732.4628693	83
1585	16915	736.166193	99
1587	17225	1063.534215	115
1589	5317	499.2495634	117
1589	10293	769.3344532	111
1589	14304	634.340003	114
1590	13172	1794.585004	57
1592	13468	521.8289539	44.02173913
1595	5776	509.4677617	111
1596	7102	1491.373931	56
1596	17358	1327.285507	60
1599	8756	325.2351189	124
1605	10449	553.3746049	88
1606	3999	776.0779012	138
1607	1761	636.6985976	69
1609	10950	1401.685894	97
1610	14334	933.7700255	96
1611	7320	2777.857728	56
1612	104	370.550522	137
1612	15995	387.2754553	133
1614	10940	422.1855955	103
1620	8400	1653.823053	64
1624	13184	360.3866957	78
1628	9051	898.4286778	96
1628	15940	869.1326583	100
1631	13396	189.9478376	94
1633	17332	228.2382602	127
1635	3785	1989.931075	87
1636	7737	814.5782488	124
1637	16555	1924.018936	77
1639	478	793.4249305	58
1641	2688	1452.094178	123
1642	3798	673.9112289	92
1642	7121	845.4370177	95
1642	9147	642.0868339	109
1646	1589	2259.156842	76
1649	15770	553.6533204	132
1649	16717	605.7517214	121
1651	16758	319.6823599	106
1659	17448	197.9650559	167
1669	1617	431.6584869	70
1670	3164	1340.76524	81
1680	3929	306.1632339	56
1681	6259	505.4620213	53
1682	11222	680.3890183	35.33572585
1684	15966	536.5464429	100
1687	14696	1033.760688	83
1690	9588	937.3743841	69
1695	16611	194.2820574	159
1699	11408	3243.986799	71
1701	6927	525.7317697	109
1702	15737	1864.964977	49
1707	6427	6321.54914	46
1708	4997	1233.75707	96
1710	13475	2225.928471	64
1721	2820	211.44038	140
1723	5537	968.6339207	49
1724	15114	1269.998738	137
1725	2724	4481.805148	62
1726	944	513.7635384	36.1209642
1726	10264	525.1565446	33.81608925
1727	9469	3277.711286	24.31888239
1737	3155	2252.485059	61
1743	10548	1570.679945	77
1744	5839	596.2946188	124
1745	10478	901.9018962	119
1754	8957	258.9163403	147
1755	17398	1322.911156	91
1757	14630	293.926449	164
1761	441	913.2673426	92
1761	1798	1048.479985	85
1773	5792	660.9587586	125
1774	10657	446.49844	188
1776	6959	691.5869091	75
1777	12805	782.9943837	111
1778	1224	1356.260874	114
1781	10142	3478.017515	52
1782	15581	725.2153938	49
1785	7524	607.7838257	102
1785	13562	629.5240826	100
1787	15873	4768.808564	50
1789	7714	255.780862	116
1789	10947	250.7964693	115
1793	6493	570.9431269	139
1794	7804	2102.363126	38.58293741
1794	11850	2137.449364	36.1209642
1798	10148	385.5984493	148
1802	2619	2618.183853	152
1804	2716	1610.519115	114
1807	5497	300.1507799	159
1809	6602	5240.759862	40.31678793
1809	11704	5178.201255	41.21271655
1812	17138	293.2063103	195
1815	16336	643.6700179	126
1819	7690	1567.710598	27.74696714
1822	16721	567.3512711	86
1832	1898	8524.574102	71
1834	12171	429.4123936	121
1840	4379	505.563449	153
1844	11760	1436.904591	58
1846	10486	255.9033441	54
1847	5947	1053.745407	105
1851	7726	3502.737727	71
1859	995	1817.699061	65
1859	7371	1673.978993	66
1861	15871	3628.398462	35.33572585
1863	11023	1079.596056	26.5536902
1864	14822	555.65181	63
1865	10649	749.5919734	129
1867	4854	276.6560249	170
1871	9798	401.8881474	157
1873	3880	361.3465779	67
1873	6145	339.5398013	70
1876	6723	468.0026474	128
1877	17359	2040.165519	111
1884	8565	360.8274051	130
1885	10913	768.7972347	92
1888	11697	1045.332798	68
1891	4993	569.2500579	125
1895	436	469.9158271	82
1895	14626	452.6613204	85
1896	14309	4892.448925	70
1899	338	1098.040742	47
1902	2574	377.414759	98
1903	10094	1019.060907	40.31678793
1905	7098	3189.737581	88
1906	4474	1204.590703	129
1907	11119	194.3130711	93
1910	6858	601.7631962	119
1911	4321	1137.236339	125
1912	8043	1892.120275	112
1913	6233	770.6365242	105
1917	6093	470.5255724	124
1924	12429	224.9896049	115
1925	338	1122.551192	44.02173913
1929	2262	1055.567538	69
1930	6948	1009.845954	99
1931	13731	712.5016542	36.92365229
1934	10009	736.0084868	85
1942	208	571.5839034	128
1943	943	536.8101547	108
1944	173	373.7539205	178
1951	11639	557.1024091	82
1952	14191	261.1152518	139
1953	3621	1173.610383	81
1957	10925	304.2922284	119
1962	7221	947.6964096	93
1966	12166	969.3831984	48
1967	15300	1359.441992	80
1968	15079	272.0714498	136
1969	1272	1319.402268	31.65828812
1970	5032	201.6732254	156
1971	16216	1568.480331	78
1975	5127	425.9010757	74
1977	12435	3868.163908	97
1983	11599	476.150743	106
1983	12466	447.8477382	115
1984	12917	419.5616175	199
1985	3588	335.5329279	90
1987	7072	1182.719831	156
1990	12112	228.0879273	158
1994	16913	634.9878776	113
1995	1027	1265.062947	98
1996	14670	629.9505355	145
1997	11730	532.1364563	160
1999	5156	1538.221366	56
1999	6044	1521.61758	57
2002	17511	941.7363406	78
2009	9212	563.5708974	176
2011	7641	372.3375641	154
2014	2163	276.6774917	186
2015	7193	481.9556726	162
2017	10027	400.4117569	130
2021	6558	4694.655112	58
2027	3108	976.122932	88
2028	11240	2326.790369	195
2028	14842	2095.78935	196
2028	15048	2122.865238	186
2028	15168	2177.870178	190
2034	33	706.0180146	127
2036	1998	185.4368256	137
2038	4805	219.8575492	224
2046	1637	492.3651259	179
2049	7467	713.3961782	99
2056	10658	1119.101522	30.2968022
2061	14161	238.3897396	134
2062	9538	2348.323999	55
2064	15519	925.3393041	109
2065	13590	876.6521433	96
2071	8017	918.5292104	116
2076	2916	805.1360958	100
2085	2785	1325.937277	9.661404388
2089	12304	1263.7415	82
2091	3419	453.5550055	162
2091	4430	446.6903004	158
2092	8172	417.2480454	114
2092	14901	325.6929527	131
2100	10785	1199.463254	93
2104	8140	614.4237066	119
2105	8444	720.1806701	113
2116	4106	3341.991797	55
2116	11575	3494.09937	56
2119	5897	430.1729867	109
2120	10033	663.9522624	181
2122	11006	1707.823233	68
2122	15227	1738.804707	67
2126	9176	1549.154833	117
2127	2617	253.1267221	186
2127	7084	213.175228	199
2127	15463	188.8539414	197
2127	17433	236.4875969	190
2130	7593	443.1342894	121
2132	10927	451.8515658	113
2136	1490	1053.34655	44.02173913
2137	2987	564.2422141	149
2139	166	1929.361891	61
2139	9888	1939.325033	59
2141	11205	1615.626718	61
2142	5527	4932.963189	24.31888239
2142	13500	4869.071651	27.1437722
2142	14689	4906.21518	26.5536902
2143	5340	414.8373006	72
2144	17395	777.7772239	78
2145	8304	643.5987171	133
2146	13278	226.9223731	201
2149	7840	260.2516271	161
2151	1422	1197.220255	105
2154	6687	351.4971629	66
2155	6860	592.1730563	126
2158	2187	634.4958376	142
2162	6018	1932.143545	73
2163	12858	440.7855859	109
2166	2499	259.2634172	84
2169	10135	496.2604518	68
2169	14494	498.1177432	67
2170	4081	683.2989432	95
2180	7753	745.3688772	120
2181	12835	269.8261504	262
2182	6807	664.2262389	64
2190	5179	596.0708629	206
2190	16549	555.1903488	215
2193	12810	668.1000291	125
2198	14305	368.6686694	167
2202	4218	1479.887846	53
2208	3463	605.7678158	77
2209	9785	475.91266	163
2211	8894	738.7517348	70
2213	252	1208.401887	85
2219	13028	326.0696671	81
2220	4980	411.7257367	145
2220	7308	294.9450738	162
2221	9847	625.6673728	28.36356641
2225	3604	744.1678414	31.65828812
2226	3240	1760.735881	62
2226	14565	2007.329063	55
2228	8563	817.6443582	113
2233	7794	1260.020057	97
2235	15827	225.1739258	169
2237	5107	218.9538332	175
2245	1574	2372.860984	66
2256	2213	1328.340594	103
2257	6095	1230.303233	137
2263	821	1275.76466	110
2264	923	3134.776754	69
2269	972	2661.89781	22.76709704
2269	6967	2655.215614	22.76709704
2270	22	1031.932769	68
2271	14847	986.7848071	61
2277	6645	468.1201197	160
2282	14812	498.1695172	126
2286	5158	483.7919238	81
2289	4943	593.4598416	80
2291	11619	3212.618239	42.1285547
2292	10921	772.5515161	116
2292	14005	765.4943578	118
2293	3913	1916.153654	88
2294	6333	588.6588842	170
2297	11167	330.322956	109
2300	9051	912.1406244	91
2300	15940	893.65502	98
2301	13428	550.918315	129
2303	5476	840.2703571	87
2306	2939	828.3380666	36.1209642
2308	10008	2657.34227	74
2311	4776	660.0537526	165
2317	3603	372.3550378	121
2326	5260	383.8539164	132
2327	6186	900.3400289	40.31678793
2327	10850	996.8966628	41.21271655
2327	11116	994.8668384	41.21271655
2327	14050	1012.918858	38.58293741
2330	14969	542.8588285	119
