2981	2677	597.029599	135
2985	134	289.3580008	172
2985	3093	278.2481041	168
2997	7227	410.8884073	128
3010	444	215.9150442	183
3010	3920	210.5917035	174
3013	5325	1055.440385	71
3027	2126	2068.743362	39.44033602
3082	1507	219.7515142	155
3084	1682	230.357102	147
3092	4320	1162.74403	61
3094	1659	1039.142095	135
3103	5613	378.1872972	100
3105	4661	220.7347077	178
3180	4355	328.220983	182
3184	5650	197.6652422	148
3188	1376	427.0741673	151
3188	4087	430.8962484	151
3198	177	555.1595769	129
3209	2027	604.9306559	148
3209	3351	608.8983643	150
3215	5334	922.0067827	88
3217	6192	461.1527172	115
3222	576	233.7691963	191
3224	3853	3199.191455	66
3274	3248	210.0987478	125
3292	5972	639.1900042	112
3310	4571	662.3139373	125
3310	5281	653.5867853	126
3325	4112	242.4357768	166
3326	5077	192.5104883	181
3327	6789	1733.918525	90
3333	6413	312.9169454	129
3339	4235	224.6086762	188
3347	3042	1773.58181	83
3347	4686	1773.58181	83
3351	2971	196.1584026	95
3383	6814	2079.070368	83
3384	2653	2118.538791	64
3403	890	1025.528017	85
3408	1515	337.9557427	113
3408	6052	339.6512077	112
3419	3	635.5608152	82
3419	1525	545.5074497	96
3419	7160	610.292933	87
3421	4409	3652.425095	69
3421	5439	3655.207949	69
3429	6035	1411.465762	94
3477	1107	1039.470038	102
3486	4893	1442.839496	95
3528	4447	547.3831323	89
3576	5388	213.8875374	130
3582	1429	527.0332274	107
3644	5558	2424.578239	53
3661	1580	2857.66484	73
3662	3241	1355.284018	93
3664	6814	2106.534474	82
3665	7114	380.3004897	142
3669	332	657.1816774	109
3669	998	701.6878021	107
3669	1832	726.3190331	119
3669	5396	756.2535496	117
3669	5565	657.1816774	109
3670	5674	446.516312	180
3670	5795	432.3577631	179
3674	7301	405.3253861	96
3711	1553	782.1816231	81
3740	7070	570.2603942	139
3743	4660	324.0120968	132
3746	1876	220.8762622	135
3778	52	891.7183822	130
3778	1090	943.8778796	119
3778	2819	993.310344	124
3778	2991	895.6016842	129
3778	3041	714.5411042	149
3778	3367	760.4628139	131
3778	3889	818.7295326	136
3778	4582	992.7543961	124
3778	5177	623.8131267	138
3778	5420	822.8976118	140
3778	6189	838.6822246	137
3778	6212	702.9139067	144
3794	4108	240.9499577	150
3795	1808	424.1901391	143
3818	1474	554.3542413	142
3818	6892	550.0749007	142
3842	2171	824.1002595	90
3850	6881	1580.236883	63
3858	1847	548.181795	168
3876	6262	1371.266181	77
3887	182	1040.485026	107
3887	4824	1123.914412	101
3887	6703	1127.511146	101
3910	1181	281.377955	199
3910	2695	290.9000042	214
3910	6378	291.5480987	213
3922	4210	563.291152	121
3971	3520	760.4240703	65
3972	2296	625.4689131	115
3982	828	287.3586523	145
3988	2844	718.6330887	111
3989	3973	318.9503965	160
3989	7356	320.0883187	160
4020	1260	568.9925964	126
4040	6706	539.9077234	99
4060	3340	1084.031864	90
4060	7285	1073.713254	91
