274	10068	1554.380027	28.36356641
275	8271	2455.585485	42.1285547
278	8857	866.1029687	58
278	9583	855.7286817	59
278	21170	910.163393	57
283	5622	1357.256925	68
285	13767	1814.106208	57
285	21455	1647.190233	54
285	26806	1712.890071	57
286	17603	251.4286803	204
294	18429	931.0073959	39.44033602
305	17194	293.1521473	177
309	20356	822.1036627	105
321	18600	2017.856477	79
322	23113	291.2918966	59
324	3635	892.4211387	125
326	7286	471.1514876	111
326	13093	417.1428397	128
326	13756	390.1699084	124
336	26974	212.5641008	163
338	1755	423.3518246	121
338	3906	426.5434045	124
342	13789	2674.795746	58
342	22926	2697.400701	60
342	26993	2666.713414	58
347	8304	2151.896239	48
350	6965	1352.002336	110
353	8750	262.4625233	127
355	4605	1946.032569	81
355	27494	2326.802449	76
362	27280	398.3156335	125
365	10784	977.9207533	59
368	7225	816.7470055	51
368	20032	772.9256996	55
368	21781	828.3021335	47
369	11249	603.5315623	106
372	9280	2222.342247	62
375	5684	412.9519917	100
376	13981	889.6844228	23.79021103
376	14822	968.1683364	23.27303253
376	18831	977.0313107	23.27303253
376	24643	929.1374101	24.31888239
378	4411	1049.167506	39.44033602
378	16620	1036.303899	40.31678793
378	21291	1011.949088	41.21271655
383	5027	691.573727	115
387	5345	191.9808122	154
390	977	1994.03342	38.58293741
397	18297	3475.650166	83
397	25116	3505.332766	84
399	18061	1320.784938	41.21271655
399	22579	1329.133384	40.31678793
402	1273	246.5932553	181
402	6631	234.0840674	177
402	7907	210.7017018	194
402	27757	214.9334893	192
407	16377	745.2708078	96
408	316	1501.280342	84
408	4380	1609.480975	79
408	5764	1617.885496	79
408	8813	1635.784655	78
408	11438	1661.119995	78
408	15673	1550.382064	81
408	19269	1617.885496	79
408	19484	1599.803521	77
408	22107	1550.382064	81
414	2315	796.3265565	147
419	6445	1492.314913	79
420	16702	461.6336519	197
425	21809	814.8796078	105
430	23421	2984.688311	38.58293741
435	20092	329.3738149	153
440	1692	694.0720442	144
440	1701	757.8516527	144
440	3198	785.8987306	141
440	5844	674.1875519	150
440	6623	534.9758676	157
440	10064	460.9274407	175
440	12693	574.9209265	167
440	12811	702.9288298	143
440	15223	479.9480318	164
440	17503	586.7714659	162
440	17940	735.9208951	153
440	18749	542.4653864	157
440	18955	550.6895681	174
440	18971	512.3522009	167
440	19029	702.6702659	157
440	19069	447.2903085	175
440	25550	581.1568347	163
440	26180	664.3147616	154
440	27218	747.1553034	151
444	4134	1638.787434	110
446	5959	465.2823751	94
446	17504	462.9232532	81
449	4484	1057.603526	106
449	23136	1076.934263	104
457	13012	2698.536653	70
459	11766	1407.414617	81
459	27799	1412.360189	81
460	26610	910.24574	122
461	1745	474.2116765	81
463	12915	1124.466938	126
463	15091	1270.943974	126
465	11473	1820.994223	78
465	13076	1685.824808	79
466	6088	2125.900965	51
469	1064	1237.56441	78
469	19460	1284.79864	75
469	25823	1295.475427	76
470	20150	1577.259695	69
472	707	1426.347615	62
472	7288	1367.350967	66
472	7879	1409.409402	64
473	1534	1023.716202	88
473	3062	1120.498695	83
473	9304	1072.89949	87
473	9524	1131.328283	84
473	18162	1004.463253	91
477	5534	1631.134098	49
477	12405	1657.135914	47
478	2161	294.2526474	147
478	16490	281.8225803	144
478	24415	307.9926192	144
480	14400	209.8770482	204
481	19883	213.0476277	99
482	11245	848.4792649	102
483	9280	2113.430638	65
485	22621	197.6318567	224
487	20359	728.2679934	138
494	27719	1535.277932	87
495	26243	333.7520914	101
496	6871	656.9830254	62
496	11904	678.3156206	62
496	23717	668.3548313	62
497	14332	2215.692928	67
499	8077	1536.760639	80
499	15692	1557.663904	82
501	6073	1139.703348	96
501	20517	1132.781344	99
502	9024	1391.518641	95
502	9041	1464.782479	96
502	14641	1504.392647	90
502	21046	1314.70792	99
502	24598	1437.277954	96
503	8208	5038.979596	68
503	27283	5032.297608	68
506	1523	1279.69157	88
514	12215	1564.494996	28.99386789
514	15524	1580.958893	27.74696714
514	19870	1589.814387	27.74696714
516	868	1993.802788	63
516	14717	1514.722166	62
516	17347	2029.668224	62
519	16826	455.8602393	157
520	11735	363.9570649	169
523	23396	268.0247832	159
525	8628	839.2024219	40.31678793
525	14331	824.9346833	43.0647448
525	18662	824.0546102	43.0647448
525	25107	860.8913265	39.44033602
540	671	863.9189602	78
543	6880	2402.365886	89
544	6461	461.3875334	121
545	26276	202.8538415	191
549	6184	533.2563327	101
551	21075	265.4309343	199
554	24462	5516.872665	34.5675579
555	5543	463.2460828	94
559	10016	462.5561636	267
560	19416	288.9977606	143
566	2772	1023.357316	142
568	1225	1803.980571	75
569	25237	720.0185583	61
570	9724	1270.939351	37.7441779
570	17084	1295.429319	35.33572585
581	15311	590.4086656	70
587	24513	231.8060336	209
591	10315	393.9629393	76
591	11358	478.601129	64
591	13466	505.425383	60
591	21070	378.124166	70
607	7062	271.6046419	164
611	23651	253.4169728	142
616	514	665.9496069	141
622	2621	542.8005481	96
622	15752	542.9421395	96
629	6914	931.5693658	108
632	5018	463.7499745	168
632	14346	446.6790603	167
637	27985	742.535763	137
642	20036	1219.304001	71
642	22105	1254.414343	66
646	9719	792.8836525	127
646	24923	766.1826703	131
648	12960	230.9482784	211
649	14290	1727.325454	69
649	15377	1743.07542	67
649	28029	1872.503323	69
651	8400	228.4970757	161
651	18259	236.7131118	159
655	24503	349.3796155	83
656	2946	629.0528668	54
656	19362	584.9713929	62
657	12351	786.9554524	57
657	22682	785.1044896	57
658	14595	978.2484102	130
658	18755	1025.455224	135
659	18083	1787.611769	109
660	2682	918.1180976	118
660	21753	1044.561639	113
660	23757	976.7205879	117
660	26223	1016.299831	112
662	5059	479.3645832	107
670	13083	227.0427194	132
670	15467	228.1689931	137
675	1928	1852.142326	46
675	5228	1995.912926	43.0647448
678	10943	1419.760965	111
682	13390	1991.769125	52
683	11003	715.3905394	140
685	21460	300.4870547	154
689	1078	1569.648585	73
689	4865	1431.670532	78
689	4903	1569.828655	71
689	12682	1484.685052	78
689	24505	1474.030529	77
693	10893	362.7214546	126
693	19033	331.4782567	130
694	12141	848.2575567	69
695	18387	867.095788	22.27216015
696	1211	237.1632426	81
696	8883	229.5318098	83
699	8820	1502.610626	40.31678793
699	11917	1511.735113	43.0647448
699	22149	1502.610626	40.31678793
699	27000	1533.54676	41.21271655
703	19640	462.6977921	141
706	20722	1123.740718	105
718	17509	329.3544057	122
718	19813	350.3858426	126
718	26452	381.3881875	124
722	21817	2208.300379	78
723	8652	456.5718755	94
724	13736	1134.216153	84
725	1697	359.5492214	153
725	5923	325.160291	156
725	15797	347.0114406	149
731	9446	261.5610769	145
733	6170	1052.873705	116
733	15966	981.1540359	116
733	23685	1021.020578	118
735	17106	939.0091816	104
735	18697	958.9752225	102
735	23361	1085.855603	97
739	22578	1045.020864	108
750	24524	533.9703799	115
751	23229	4635.095016	35.33572585
755	967	204.0717883	224
764	916	398.6858865	121
764	4774	355.7597762	135
764	5593	446.0339448	131
764	7732	313.4472713	140
764	8860	423.7052684	129
764	11173	335.313632	139
764	12196	421.0069322	139
764	14087	316.5959391	151
764	16790	468.5306855	121
764	18925	225.9799282	154
764	27026	464.9907949	122
766	2992	703.7800248	85
768	14675	872.3779659	141
768	25328	966.5265701	137
773	12947	187.4871577	184
773	14079	263.2656656	169
773	17726	252.1603902	175
774	9778	1041.982659	117
780	23472	563.5526348	182
783	9754	555.1562488	82
783	9844	531.6530276	87
783	15112	528.7542063	87
791	1921	723.6758059	93
795	10850	1109.667676	62
799	24008	451.3757522	67
799	27041	423.1344771	72
799	27208	441.630004	68
801	19270	542.6252221	53
801	23709	546.2394968	45
806	7942	1837.94889	70
806	13835	1837.949776	71
806	19067	1755.039398	74
812	21339	1112.224063	114
812	23280	1040.191654	120
812	27682	1124.58256	118
813	18379	262.823984	131
815	5197	1721.828075	87
815	9221	1726.815319	89
815	12819	1757.729109	87
815	20573	1714.197533	86
816	27664	1915.562035	78
821	16731	1749.779536	127
821	16944	1742.869711	121
825	7728	302.7238728	131
826	2682	792.6610655	125
826	21753	672.1122102	144
826	23757	709.7995937	133
826	26223	723.8092152	135
827	19041	232.4739694	299
827	28083	232.4739694	299
832	21890	2380.280291	28.36356641
832	22220	2432.281532	28.36356641
834	997	729.8877056	99
837	3324	953.5345774	25.97643606
837	3497	883.1678375	26.5536902
837	4547	944.4603324	26.5536902
837	12385	945.0419374	25.97643606
842	18685	721.2007543	107
843	9718	1889.350029	124
843	10863	2271.367702	115
843	16489	1960.089718	124
843	17387	2164.119111	120
850	9771	299.6363558	111
853	4300	1492.970693	79
862	4013	447.5830642	82
862	4613	396.0540578	75
862	14133	427.4915901	81
862	16687	500.6343649	66
869	26348	1551.262226	83
873	1019	218.2148903	145
873	5549	201.2273102	159
873	12132	219.35106	151
875	15055	1305.949886	145
877	14479	273.6525586	150
882	1095	780.9728436	72
882	18257	1043.99657	74
884	1134	1344.093444	54
884	2055	1363.803294	51
884	2765	1395.334129	50
884	25180	1241.386426	54
893	9044	2079.25373	72
895	17817	1136.182253	76
896	19327	1702.403762	64
900	21002	261.4544405	210
905	14675	934.5470205	143
905	25328	1061.407575	135
919	11648	1286.269204	90
920	24199	2109.8667	71
926	2299	444.5304943	125
926	16329	439.7316618	118
933	4182	547.5627706	128
934	15240	1231.594482	88
937	9998	573.3533592	93
940	23579	367.7445322	136
941	16143	430.7577099	56
945	25188	373.0447474	176
946	505	1432.380655	56
952	404	1216.559391	67
952	27473	1243.876288	65
955	3240	358.1007469	74
955	16068	332.8687314	87
959	5027	867.1999748	100
971	6273	307.486673	98
982	15907	1225.77053	99
982	24082	1199.218203	102
991	5202	556.0772262	118
991	7900	597.5732205	106
991	8125	563.631587	119
991	11635	631.9970888	106
991	14023	574.5088016	112
991	17450	556.7743777	114
991	17843	562.4982468	115
991	18458	475.1486666	134
991	21078	584.0811931	117
992	18048	442.292535	142
996	2772	1071.46371	141
1002	7404	1892.786223	137
1002	11150	1297.379505	143
1002	13629	1846.606946	138
1005	8037	1216.930044	128
1006	25899	1925.169796	40.31678793
1009	1517	482.5686036	137
1009	5287	529.9905161	135
1009	8222	493.9677729	138
1009	11460	484.6783	131
1009	15109	516.6097098	131
1009	18847	469.6861287	139
1009	19044	463.2914526	140
1009	24628	459.167312	139
1009	27303	547.02292	131
1009	28079	522.7684155	128
1016	7375	331.6762448	101
1019	7000	908.0217578	66
1021	14993	1195.631416	61
1024	6710	426.5963112	114
1024	8474	426.5963112	114
1024	13250	436.0753874	103
1024	21087	326.4355637	117
1024	27937	428.4638327	101
1030	541	513.517464	110
1043	12924	186.3060735	258
1044	6775	199.2465962	135
1048	7156	842.6085617	85
1050	18134	805.7250677	117
1050	24851	832.8056065	112
1054	6494	420.5353337	126
1054	17035	322.3374104	127
1063	20179	2101.514129	82
1067	23449	605.6286529	113
1070	1113	1001.361393	63
1070	3166	977.9954618	58
1078	10770	248.2986177	175
1079	5202	742.4307394	122
1079	7900	697.3490931	118
1079	8125	719.3294425	129
1079	11635	766.9530993	108
1079	14023	805.7926293	103
1079	17450	771.9949329	111
1079	17843	799.7704166	105
1079	18458	731.3367192	113
1079	21078	799.4199953	109
1080	330	322.8393901	131
1080	7855	408.5315065	103
1080	28020	367.8256991	115
1082	13203	526.6048252	126
1082	14101	504.5690372	134
1088	2406	368.2976803	34.5675579
1091	1364	637.3969454	134
1091	18390	612.7716372	132
1114	16675	2434.110461	33.08095687
1114	27180	2554.439701	29.63817606
1115	2682	806.7480659	121
1115	21753	693.3267701	149
1115	23757	725.7778775	132
1115	26223	713.0259533	137
1129	25768	500.3739049	45
1134	9884	855.0602246	65
1134	11693	837.1498742	63
1135	6719	742.8363795	92
1139	3641	615.4337723	121
1143	3501	998.1844585	95
1143	7323	1064.965978	89
1143	9953	984.0751835	95
1143	13832	1059.998806	91
1143	22895	982.8077395	95
1146	3521	2041.777312	28.36356641
1146	4887	2124.467892	26.5536902
1148	6893	373.8666904	132
1148	7217	475.9288487	128
1149	8047	671.6095424	151
1149	15144	641.6219019	159
1149	25878	607.3379505	162
1150	16830	496.6101303	89
1159	6935	433.5401033	94
1162	15571	2996.773765	36.92365229
1165	982	247.7210631	192
1170	5869	1396.969753	122
1170	5877	1392.675601	124
1170	8286	1396.733216	122
1170	13887	1271.058339	127
1170	15294	1368.289339	126
1170	15796	1310.473653	127
1170	20076	1452.746447	120
1170	24740	1409.104177	124
1172	20189	335.1411854	177
1172	26159	316.242874	179
1174	2672	467.9984145	126
1174	25947	435.112424	127
1177	9504	733.7628366	80
1177	12096	708.8743076	80
1177	14386	724.9095421	80
1178	28094	301.730831	54
1183	7944	1337.812619	76
1186	3537	992.0374112	73
1186	22512	958.2738481	76
1188	7447	514.1366843	48
1188	10160	499.2101153	51
1188	22083	485.5796877	52
1189	19199	414.7524827	133
1191	2849	2493.459604	77
1193	25105	522.2331619	100
1193	27243	478.4001143	105
1194	7674	878.5963219	110
1196	2444	701.2183089	130
1203	1680	483.4739993	85
1208	2371	678.3082306	124
1208	16605	569.9058229	133
1209	19964	1780.517268	77
1210	21267	325.1217641	158
1211	12768	462.3462938	109
1212	21614	371.5786411	145
1215	5322	640.9833754	47
1215	20194	632.6169477	48
1215	21716	624.232259	48
1215	25334	622.7472857	48
1219	1366	4335.859458	30.2968022
1219	2640	4559.695527	28.36356641
1219	7090	4539.433083	28.99386789
1219	17761	4492.463805	28.36356641
1219	23550	4465.677655	29.63817606
1222	22359	425.16977	110
1225	5107	1349.894289	70
1225	6651	1241.689428	77
1225	8590	1297.973741	70
1225	9107	1317.870525	73
1225	10925	1404.208515	67
1225	16876	1307.626554	70
1225	26973	1328.918731	71
1225	26994	1320.191385	73
1225	27598	1298.321465	74
1226	786	440.7143967	135
1226	1309	481.4114951	115
1226	3421	428.6965048	125
1226	8161	469.7129136	135
1226	16864	362.2080119	148
1226	17180	501.6801224	103
1226	18442	468.4018841	124
1230	6283	1314.223065	69
1230	26736	1341.746394	67
1232	24512	1087.21329	24.31888239
1243	7595	3649.009076	24.859302
1243	10616	3674.341231	24.31888239
1243	19167	3591.285482	26.5536902
1243	19240	3591.91282	25.41173093
1257	16000	817.7025596	36.92365229
1257	16021	802.7921268	46
1257	25403	755.9128594	43.0647448
1263	17539	585.5154214	90
1275	5137	1441.727416	35.33572585
1275	8345	1433.040242	35.33572585
1278	5157	2301.666458	30.97006447
1278	8881	2320.790241	28.99386789
1278	14531	2338.569483	29.63817606
1278	17429	2363.02345	28.36356641
1278	20592	2346.381498	28.99386789
1278	25300	2376.804114	27.74696714
1278	27721	2252.010396	32.36180563
1279	3801	1086.067524	102
1279	12131	1134.265761	97
1279	23690	1126.170036	98
1280	4762	632.4339262	108
1280	5114	480.3235631	121
1280	5179	531.7805568	113
1280	5509	689.9374268	107
1280	14693	496.3841616	122
1282	3148	1804.230522	104
1282	13188	1898.242202	101
1282	14208	1808.808385	104
1282	17993	1807.050604	102
1282	25430	1204.794081	109
1282	25931	1749.362639	102
1284	1681	602.7196904	108
1284	26456	663.5861293	102
1285	1072	365.5745189	97
1285	12828	380.3799748	91
1285	19618	370.0886597	91
1286	21883	2123.889436	35.33572585
1292	20594	1354.42908	31.65828812
1292	27012	1344.240825	30.97006447
1301	27242	646.628478	109
1305	9472	1551.685906	120
1307	6302	2886.138019	65
1309	12569	1216.904332	75
1309	14582	1191.39792	76
1309	15567	1239.07391	73
1309	17516	1299.835661	69
1309	27092	1240.004943	71
1311	8922	1334.84935	33.08095687
1311	9923	1149.276756	38.58293741
1311	11939	1228.005978	38.58293741
1311	12604	1256.504387	36.92365229
1311	15878	1371.251179	31.65828812
1311	24526	1376.356458	30.97006447
1311	24622	1349.930396	33.08095687
1311	26213	1267.333757	36.92365229
1313	870	1747.774909	82
1316	2908	1205.831654	114
1316	14640	1786.591184	115
1320	22740	187.4644588	288
1323	14775	894.3764062	93
1323	27148	864.7193942	93
1324	12599	317.3479145	133
1324	14122	297.1671486	138
1325	1692	812.7820802	137
1325	1701	746.9257971	140
1325	3198	823.6370101	131
1325	5844	697.7992626	148
1325	6623	490.8781382	173
1325	10064	501.9852575	166
1325	12693	649.9463257	160
1325	12811	815.9218723	130
1325	15223	496.7853461	164
1325	17503	628.4318845	156
1325	17940	854.3387075	127
1325	18749	602.882816	148
1325	18955	638.17672	147
1325	18971	577.996546	152
1325	19029	794.3754763	138
1325	19069	545.5956495	159
1325	25550	520.5619938	167
1325	26180	669.8247632	147
1325	27218	753.7795763	143
1329	7598	3203.602511	40.31678793
1330	12831	353.1475436	98
1334	10016	499.0844555	255
1339	1525	440.2825243	107
1339	15317	449.8686483	106
1339	17458	429.5642205	105
1340	26466	1307.654945	68
1345	11714	386.7581717	132
1347	24075	968.325188	145
1349	12084	1053.661981	57
1350	12107	1602.92376	71
1354	3540	866.2849239	116
1354	26149	912.490841	111
1356	10488	1976.311663	123
1357	24729	2294.466376	66
1358	1931	990.2835373	44.02173913
1358	3171	908.4053121	50
1358	3551	970.1795358	41.21271655
1358	4619	992.1019169	47
1358	5807	987.4857572	42.1285547
1358	6148	984.4801678	43.0647448
1358	7648	980.9312867	40.31678793
1358	13968	978.8187325	40.31678793
1358	16131	994.5847266	52
1361	8815	2258.37317	93
1361	9770	2147.294767	97
1361	19891	2256.817693	95
1363	20309	181.9874279	176
1376	7229	609.9795155	62
1376	17054	612.8272252	59
1376	24219	616.9366447	63
1377	18875	716.0726494	127
1378	5108	3763.129904	31.65828812
1379	3787	441.5041384	141
1379	22558	386.312977	138
1385	16374	574.6244601	121
1386	11798	1514.122089	87
1406	22001	2531.161557	62
1410	17384	1360.758706	39.44033602
1410	19850	1396.902206	36.92365229
1410	27017	1345.681745	38.58293741
1411	17548	219.8865543	185
1412	18118	3349.822891	79
1412	21111	3370.726104	78
1417	7160	961.5377211	68
1428	775	798.4973072	133
1428	978	783.9955097	132
1428	4445	806.4773825	134
1428	6531	807.7277098	143
1428	11435	850.6187274	146
1428	12161	864.6318314	144
1428	13785	828.2280376	141
1428	21259	837.0719292	142
1428	26746	854.5388661	141
1428	27485	778.3869756	143
1432	17715	195.5573199	137
1434	18851	298.1009039	205
1435	18891	188.1130423	152
1439	10319	598.946554	68
1444	3728	2025.846983	58
1446	8426	268.7471859	198
1446	25689	251.6146426	201
1449	12814	1008.730744	96
1449	15956	1053.605104	90
1454	1970	1937.71494	67
1458	7522	745.8141567	88
1458	15834	794.5054198	83
1459	439	1763.802608	12.03631207
1459	2190	1763.802608	12.03631207
1459	2393	1758.278224	12.03631207
1459	7524	1759.561539	12.03631207
1459	12095	1748.709181	12.57720313
1461	11113	2075.872743	87
1461	16781	2098.714901	86
1470	13203	513.2448786	133
1470	14101	467.0863203	142
1474	4097	575.3244321	137
1481	1298	536.7214454	41.21271655
1481	16004	589.9469657	33.08095687
1481	19080	569.1037155	35.33572585
1482	5932	1418.656992	114
1491	20521	1102.52371	101
1492	20410	716.5361383	95
1495	27467	693.3706847	133
1502	1662	1448.697318	65
1502	18330	1470.93215	61
1507	7439	1642.399559	127
1507	16883	1172.332316	125
1510	7457	1417.85447	84
1513	2551	1052.288566	26.5536902
1513	17362	1043.284828	27.74696714
1515	5060	1248.702765	76
1515	8867	1231.217986	75
1517	24871	2528.924836	90
1518	3331	1062.861878	93
1518	18621	1044.082038	94
1519	15923	592.7768755	100
1524	14510	1485.130918	116
1529	27181	194.9867103	136
1531	4041	542.2634904	157
1531	5384	526.5194894	165
1531	13095	497.0291164	170
1532	15105	941.8598897	95
1532	15848	972.4066831	104
1532	16383	967.8787027	102
1538	27499	225.1967745	201
1540	1151	1029.594922	76
1540	14095	1043.096274	76
1540	14796	939.4145905	80
1540	16213	818.0234459	74
1550	22653	546.801926	136
1551	9800	825.9520326	156
1554	27918	911.5938929	53
1559	27250	1353.40607	143
1560	8755	2231.125914	81
1561	9942	218.0450456	174
1566	10623	689.0950125	160
1569	1151	957.1647396	93
1569	14095	960.3185725	89
1569	14796	887.1944146	96
1569	16213	719.1288423	85
1575	1534	1106.916852	84
1575	3062	1223.576988	79
1575	9304	1159.587592	82
1575	9524	1162.942126	82
1575	18162	1088.701593	84
1577	3141	1073.716688	94
1577	19132	1286.29612	99
1577	19324	1102.289904	101
1577	23962	1108.198069	99
1578	876	2695.713135	79
1578	20141	2632.30307	81
1578	21037	2720.618486	78
1579	22657	573.4572813	153
1579	26410	546.3314074	166
1580	4548	607.3080954	85
1580	10113	613.1368645	84
1580	21402	565.0943124	88
1580	22475	548.3714615	90
1584	26304	17384.29535	28.99386789
1587	8984	366.3364939	98
1589	17858	440.7811817	102
1595	2480	676.9958948	152
1595	10269	600.2681794	159
1596	12041	1162.222267	150
1599	15824	271.1335341	84
1599	17991	252.5052771	95
1599	18614	255.0699873	102
1601	13496	671.119069	101
1603	23003	1017.148802	97
1603	27512	1135.912244	93
1616	28078	686.6003517	84
1618	19160	426.966985	155
1624	19328	1088.062048	104
1626	11002	2914.987099	85
1628	6373	542.5282634	105
1630	1994	1334.732464	114
1630	5373	1306.97803	111
1630	6592	1339.700518	115
1630	9890	1549.521111	107
1630	13402	1360.621275	114
1630	16867	1446.505251	115
1630	21321	1398.669535	114
1630	26221	1361.476123	112
1635	16651	303.1017984	169
1638	1928	1752.699209	51
1638	5228	1822.843257	49
1639	14974	1796.651311	68
1641	4462	1402.707116	141
1641	15015	1232.326265	146
1642	5802	601.1839226	146
1643	7381	576.2910812	56
1643	19560	618.3676323	50
1649	27329	629.7744062	108
1650	24584	845.2663439	75
1652	19455	566.3871441	127
1652	20395	519.1790881	129
1654	9718	1876.567527	121
1654	10863	2154.549093	125
1654	16489	1716.148211	134
1654	17387	2136.673746	123
1656	6829	369.4086126	72
1658	14286	1520.825641	77
1658	20704	1593.029394	81
1665	12167	730.3389557	85
1667	12316	2212.800467	69
1669	852	1549.52017	134
1670	16094	406.4160098	69
1670	20620	390.4736192	73
1677	26092	783.5952392	67
1682	13159	560.9769828	66
1687	7607	1966.276266	98
1691	15399	1932.893893	44.02173913
1691	25659	1968.87205	40.31678793
1691	27584	1969.124886	43.0647448
1692	26742	1177.298941	109
1693	11870	455.4591159	131
1693	19616	420.2622206	142
1696	15164	504.5018002	146
1699	52	939.2735837	98
1699	10576	911.7068825	103
1699	19389	862.3240393	99
1699	24706	843.1885108	97
1700	22876	184.5576212	173
1702	20597	207.8037597	198
1705	10628	447.0922086	111
1712	17780	478.276976	72
1712	23228	490.803542	70
1712	27323	485.0501443	71
1713	24692	774.6035238	127
1713	28003	750.7487572	127
1715	21269	877.9877233	46
1715	25751	877.9877233	46
1715	26572	877.9877233	46
1719	4760	1988.082363	160
1720	221	391.846932	92
1720	11660	481.3713901	93
1727	3036	603.8647242	108
1732	10089	526.0423953	181
1739	6911	740.4775127	82
1742	421	477.4424578	104
1742	25197	545.0510039	94
1744	23790	689.4055363	106
1745	2942	254.4168698	181
1745	12226	251.8931671	177
1745	13562	215.2979755	185
1745	14074	277.6996582	188
1745	23513	256.1822409	177
1746	1460	1928.931614	21.31433096
1746	7135	1830.108772	25.41173093
1746	13030	1862.792294	25.97643606
1746	17472	1745.684838	28.36356641
1746	20388	1871.796776	28.36356641
1746	20979	1840.774625	24.31888239
1746	25869	1768.328493	27.74696714
1746	27322	1758.004533	26.5536902
1748	87	793.0529294	91
1748	5435	794.737818	89
1748	18655	744.1237739	90
1749	14619	2158.404684	59
1749	26621	2167.628581	58
1752	2499	1165.110247	117
1764	15610	525.5955531	152
1781	12988	638.7544822	145
1783	14048	317.1013288	173
1783	18045	357.6695476	173
1785	6063	1061.922264	106
1785	10931	955.2656856	100
1785	15273	1044.836387	106
