618	3203	1255.991067	54
621	7174	842.0499884	36.1209642
624	2486	2894.190374	84
627	195	2205.352713	61
627	2262	2193.593404	62
634	5773	3954.155359	52
636	2766	276.445083	181
643	2297	973.3881738	27.1437722
646	7310	828.6841492	67
649	1553	1154.880827	58
651	4047	379.9424126	175
657	5733	1405.631535	79
658	3436	1940.323607	62
664	182	1669.919042	73
665	4940	484.4788636	118
668	6125	1074.417389	103
675	676	1864.117425	99
675	4885	1862.240122	97
676	399	615.7538315	189
679	1138	1175.347741	83
682	5063	1854.955309	9.876102263
687	2641	1007.752857	93
691	1492	721.6700931	39.44033602
693	4017	210.0388492	184
694	973	1820.37377	78
694	5775	1777.581714	78
694	6415	1774.082878	78
706	4728	1897.36304	106
706	5121	1897.36304	106
709	5072	763.8353733	116
722	1477	3488.943196	17.87759777
724	471	1442.809725	71
730	4399	1302.02496	50
737	4148	2597.903516	53
748	808	796.7857743	48
754	3797	1632.674277	93
762	3721	2619.033064	52
771	1298	1560.186476	80
772	2543	741.5066921	85
779	4743	399.0850987	134
789	6243	1068.731062	58
796	2356	992.8048239	109
803	6070	960.5370027	74
810	562	258.1577382	244
810	2406	230.6601498	267
812	5242	904.2917338	105
814	2522	611.1111199	83
815	6765	459.6767947	107
818	1145	430.1426205	130
825	37	285.274118	129
825	251	275.0612518	144
825	522	238.5025379	149
842	1429	637.8226009	97
844	7068	538.8087029	196
845	2867	459.5053322	124
847	321	689.8661504	118
849	2674	851.1848013	69
849	2767	844.5496761	65
849	3000	804.5181671	70
849	5290	851.1848013	69
864	6157	888.3642453	42.1285547
867	30	791.4914165	75
867	2651	844.4653824	74
870	322	669.5571532	151
877	2735	492.599931	143
887	14	782.1674268	84
887	3749	778.769149	86
890	4076	1335.816921	85
893	5876	1221.099645	133
897	4717	4647.2451	71
899	484	1865.917154	74
903	3340	2102.451712	42.1285547
903	7285	2079.791464	43.0647448
905	6758	1388.870481	83
907	3544	3393.438974	53
907	4497	3261.3833	58
908	5527	2519.055876	67
914	2348	272.0019781	121
916	2144	1708.600262	52
918	754	3398.97898	74
919	3961	1097.305739	86
924	3404	980.6249475	61
926	193	2883.115928	46
926	3835	2874.547947	46
928	2108	419.5663553	109
943	2007	865.9634734	152
947	3615	744.5575136	120
953	4025	795.1601487	152
954	4173	1288.506154	68
958	5698	239.1306626	171
964	3320	311.2752398	142
968	2759	192.1641057	144
969	3400	2039.303929	86
970	991	1805.787413	51
970	3266	1814.553286	50
971	5539	1502.843114	69
977	5558	3109.917646	33.81608925
980	5919	546.4330689	116
982	3449	1818.924739	102
984	1132	316.251655	80
987	6260	1075.785255	168
998	3365	731.4761352	100
1005	1633	2011.14244	105
1005	4826	2002.314482	107
1009	6346	1343.706236	62
1010	6889	3417.413732	55
1018	3961	1374.516898	91
1019	5196	3523.156092	41.21271655
1021	2966	1400.993817	51
1021	3398	1400.993817	51
1022	24	688.4394759	103
1025	4500	1148.645791	56
1030	6112	811.7715043	96
1041	5825	640.7261918	115
1042	4986	3208.652351	27.74696714
1046	5032	647.8812918	100
1049	1225	1127.266848	112
1049	5024	1126.636342	112
1051	4462	1097.46121	95
1061	3730	2105.976045	40.31678793
1061	3868	2105.976045	40.31678793
1065	2198	864.2311334	108
1069	6628	1601.08	106
1072	2162	1349.887201	17.48895434
1073	5462	669.531102	124
1076	3956	2555.961404	61
1077	6297	1062.870132	42.1285547
1080	5416	491.8183503	140
1084	201	1351.897281	119
1084	1104	1188.356942	119
1084	2865	1188.356942	119
1084	3063	726.732706	132
1084	4262	735.1125548	131
1084	4471	1162.123063	119
1084	6448	1349.924799	119
1084	6828	1285.208407	120
1087	1073	1085.128555	106
1094	3561	5734.406986	46
1099	4942	613.2491975	151
1113	3846	2051.233236	51
1114	3154	769.7344539	185
1114	4304	767.0913923	179
1117	6261	628.6832453	105
1125	546	646.281568	143
1127	4645	685.3053026	128
1129	645	334.7204995	152
1141	2695	1271.107168	96
1141	6378	1272.531569	96
1145	5002	204.2977193	292
1145	5047	205.1191249	305
1148	806	374.8896856	124
1149	3263	684.5181827	129
1150	2528	1032.684646	87
1154	1686	1286.176607	52
1157	6249	613.0033246	110
1160	5702	327.1471666	68
1161	4119	1367.140044	103
1161	4976	1371.900376	103
1162	2694	1761.473207	91
1169	4101	479.9875744	82
1171	190	1656.312425	45
1173	4690	1318.478868	89
1176	3164	418.0614299	151
1176	4490	414.092652	152
1177	5729	567.7608038	92
1178	6405	526.9706071	128
1179	460	306.4546161	186
1179	6316	306.1569678	186
1180	2572	448.4610759	114
1181	6111	680.1187395	84
1189	712	3017.21662	28.99386789
1190	474	838.3967629	96
1190	4505	1018.860774	86
1194	6455	1704.439009	55
1195	2629	2574.446673	82
1204	704	1124.464881	84
1204	1378	1136.222642	88
1204	6085	1108.288447	85
1206	5244	656.3361539	142
1210	4459	317.5001683	71
1221	4520	716.8606673	98
1228	5077	660.0441463	105
1240	5242	855.4712371	109
1245	3636	2484.479653	68
1248	6859	1432.623334	94
1257	4862	2370.205267	60
1260	4629	1332.898918	91
1265	341	2323.891763	65
1267	4129	1000.638698	54
1270	4279	500.7668288	87
1272	6404	1164.682147	91
1274	3077	311.3068874	181
1274	3385	337.6645021	178
1274	5042	401.9407294	178
1279	5456	698.7485454	171
1280	2836	440.7724839	60
1294	6705	1635.739158	53
1296	212	1059.255288	74
1298	4675	4342.650041	45
1305	3888	1139.694507	74
1308	2724	696.5207409	103
1309	5844	246.3902104	185
1313	1509	376.5180369	88
1313	4360	318.9668798	114
1314	890	1400.976526	55
1319	20	782.7222661	90
1322	2477	1097.240102	131
1323	4333	1197.5794	85
1327	3298	2272.823287	97
1340	7106	304.4435623	127
1345	4954	1038.497992	104
1345	5563	1041.309654	104
1349	973	1476.144491	81
1349	5775	1476.448939	78
1349	6415	1479.758443	78
1355	290	2561.53829	70
1357	2968	1260.002709	107
1357	3886	1264.599912	107
1362	7314	928.1325109	138
1364	6193	1042.413338	75
1366	5965	1475.360522	84
1367	1315	843.0707692	73
1377	25	1069.789853	119
1377	654	1069.789853	119
1380	889	1610.729775	104
1380	937	1597.419418	104
1385	4823	255.6887677	157
1386	2237	331.7075578	163
1388	2627	672.6049503	51
1395	5364	4400.644575	32.36180563
1395	6512	4476.207401	30.97006447
1403	2293	1728.867148	96
1404	3108	1704.964615	124
1407	2363	2348.998157	52
1409	650	403.8894878	119
1415	6144	1409.739722	50
1418	2745	1029.412079	142
1423	2468	368.5443499	117
1433	7146	2434.892343	67
1441	6063	652.4315847	102
1442	3907	3954.623542	47
1450	2929	1657.76069	103
1453	4059	912.0002816	124
1455	286	284.0109361	293
1455	7336	290.8533364	281
1462	6041	364.1940322	172
1466	635	3065.697588	25.41173093
1466	5777	3095.219209	23.27303253
1473	697	2948.842962	49
1473	6493	2948.410099	49
1491	2538	1086.969455	49
1493	3042	3365.276256	48
1493	4686	3355.926318	48
1494	2258	1307.11086	58
1497	3291	217.1977273	89
1500	2902	838.5644348	63
1503	3748	712.3749644	40.31678793
1504	5772	1939.261255	17.10875968
1506	1483	1283.372201	61
1517	4208	2912.173141	89
1518	2680	1464.07836	54
1521	5995	349.1057099	103
1523	7171	264.48001	137
1523	7297	188.3998817	164
1528	1207	544.64699	119
1528	3522	530.1119255	123
1529	4919	1001.385374	74
1533	1816	1473.411116	143
1533	6723	1471.823375	143
1535	6195	470.7265206	127
1541	2621	1412.989175	139
1547	3155	503.8622168	91
1556	7041	1026.296784	144
1558	3170	1365.075847	28.99386789
1561	1059	2007.916261	44.02173913
1561	2071	2007.916261	44.02173913
1570	2681	1346.136708	55
1570	3043	1367.806087	54
1572	3313	1004.962839	100
1583	1246	1041.913459	121
1583	2906	1125.100582	118
1583	4835	1080.243855	118
1584	2252	182.4632514	151
1586	2829	577.7785408	145
1587	1176	1492.752021	74
1590	5316	3170.558623	46
1593	4144	899.9694854	81
1594	3822	1251.292799	74
1594	6536	1415.283392	68
1595	4570	2667.82846	52
1610	3239	294.4540104	82
1615	3991	1859.429328	69
1621	5915	2509.928338	26.5536902
1637	4010	585.0195985	138
1641	1700	1286.740678	126
1647	3599	393.7048867	96
1648	2897	484.4360058	72
1655	1319	702.1899564	45
1657	318	360.723262	139
1659	6929	1577.966209	101
1667	1620	393.662413	98
1669	4202	202.1898224	167
1669	5320	202.1898224	167
1670	3016	1630.036527	115
1672	1510	741.6043291	107
1674	4109	4918.30645	67
1674	6508	4927.875272	67
1676	6797	835.8090338	69
1677	527	997.9535547	108
1679	6202	383.2652936	197
1682	2143	613.7442071	87
1685	5111	315.1537147	176
1688	6716	4016.665584	62
1690	5067	1754.35329	30.2968022
1691	467	2577.962558	55
1698	1704	309.4573387	114
1707	4740	488.4843537	123
1709	3664	1744.949439	46
1713	6526	271.4287151	148
1713	7358	265.8673341	150
1714	2830	838.2128997	111
1716	1323	451.1333728	130
1716	4341	451.0203728	130
1723	1880	3052.686079	103
1731	1283	3266.933455	74
1739	4661	1835.587974	86
1742	1223	438.5965674	117
1744	6002	1038.182874	106
1747	5924	572.380493	99
1749	7004	2092.059408	58
1750	25	1157.960815	110
1750	654	1157.960815	110
1755	5154	345.5678532	146
1760	7070	1875.006402	81
1763	2934	2440.654381	50
1764	4155	1086.55901	24.31888239
1770	79	3266.466965	39.44033602
1770	5020	3280.682118	40.31678793
1783	4227	1101.978714	51
1783	5417	973.4042527	50
1784	6469	1727.289241	98
1789	352	752.3401326	143
1789	538	649.9071399	152
1789	3526	703.8411195	165
1789	6861	702.3899699	165
1791	5327	1152.361261	65
1796	244	1695.746065	133
1800	6901	1887.629475	63
1809	2025	748.2866386	137
1816	6035	2892.097371	71
1823	4768	1584.473096	63
1823	7255	1584.473096	63
1824	3566	1401.438255	74
1825	3422	764.1010336	71
1825	4744	808.4144017	65
1825	5162	808.4144017	65
1826	6896	1456.414095	36.1209642
1829	7226	1682.675108	93
1841	6325	2524.052408	45
1843	5970	933.41218	101
1852	1037	2010.229728	54
1852	6164	2000.76587	54
1857	2852	2957.321863	45
1857	3461	2957.321863	45
1858	3734	1073.046072	76
1862	1997	1111.918805	86
1865	3015	1782.519359	94
1872	4613	406.1223455	201
1874	4320	676.9330403	83
1876	3732	673.1913674	119
1884	2456	1563.81193	43.0647448
1890	6998	798.9771861	97
1892	250	302.114957	171
1892	5107	308.3790036	168
1898	5057	959.4812634	70
1904	4642	717.2440612	43.0647448
1908	3508	751.3630186	99
1910	3917	585.0215485	104
1911	3958	356.3128106	123
1912	2649	2743.184784	17.10875968
1915	4725	1418.647526	93
1916	7214	1940.331771	84
1919	2640	924.1461676	58
1924	1152	2670.105284	62
1924	5748	2672.031051	62
1930	5307	1839.803048	113
1930	5725	1887.659681	113
1938	7151	479.3893346	140
1941	165	197.7354937	163
1943	2057	955.89448	105
1943	3946	952.4265259	110
1943	5174	862.9956518	109
1943	5566	948.3577197	110
1943	5762	1038.806582	103
1963	3445	692.0660953	134
1966	3581	310.2073039	100
1966	6997	313.9623731	101
1969	6056	2352.870798	22.76709704
1980	6759	1254.51824	64
1981	3284	292.7618679	190
1981	6133	295.4020276	189
1981	7045	284.2098429	192
1986	4718	494.1215544	118
1990	5256	2646.150428	55
1991	1661	2592.520022	36.92365229
1995	400	472.776387	203
1995	487	473.6706717	201
1999	3736	897.1912608	108
1999	5976	890.5148912	109
2003	5317	758.8137058	32.36180563
2016	3065	2789.052436	99
2021	46	911.5130799	55
2021	3927	890.5633616	58
2030	2589	1689.951037	122
2034	6662	830.6191526	130
2037	4815	750.2901613	45
2038	1993	405.1203255	155
2038	5913	395.5884641	156
2045	3151	287.5853465	149
2045	5758	435.9804353	116
2046	1418	1406.475721	88
2046	5478	1406.475721	88
2047	2016	1352.155852	102
2047	7320	1356.923046	98
2051	757	1642.403367	42.1285547
2052	2227	2328.700404	124
2052	7231	2338.29433	124
2054	2643	1493.69304	97
2063	205	1856.887882	27.1437722
2063	3288	1868.143927	26.5536902
2064	1078	564.1622533	95
2068	2924	397.7128325	111
2068	7061	403.7167059	100
2077	5333	974.1572658	52
2079	6677	1261.888486	48
2084	6535	962.3820309	46
2085	1273	511.1550267	91
2086	4696	1349.128803	124
2092	1087	690.762612	55
2095	608	1644.943615	98
2100	3565	2671.872958	36.92365229
2101	1631	916.3104605	60
2108	2024	520.4236288	82
2108	4056	515.7763279	83
2113	5941	776.7101388	110
2114	2481	1400.711879	23.27303253
2115	2163	389.7666362	85
2117	1580	3369.156834	61
2118	4091	746.4358365	124
2121	1233	209.5480538	168
2121	3323	189.462183	178
2121	4253	211.3468928	167
2121	6105	189.142191	181
2124	4861	3298.980428	27.74696714
2129	4323	608.7714116	197
2130	2161	629.7632269	41.21271655
2131	5594	3899.115747	30.2968022
2133	822	2053.352432	103
2136	2504	1247.357076	64
2137	910	292.7550583	92
2139	4672	1876.206625	77
2139	6284	1971.43497	72
2153	5389	635.8622235	134
2157	5388	302.9600939	122
2158	4334	2257.281008	62
2159	1344	3202.803057	40.31678793
2166	2860	712.3171342	104
2166	6614	710.5945029	105
2168	6236	1007.437956	113
2174	7179	1102.952721	90
2175	4116	2117.670307	30.2968022
2180	1915	972.5705609	114
2180	2753	858.3794834	115
2181	5486	1078.167795	95
2183	4528	369.8827137	68
2183	6757	368.4780108	69
2187	2996	227.6701449	97
2187	3586	300.4237411	76
2191	1677	1267.171516	92
2203	3901	1443.209272	74
2205	4112	803.668114	94
2208	1950	1787.848919	53
2214	6024	1576.052457	54
2219	2315	1421.498356	60
2225	598	4479.386533	54
2231	368	609.903776	69
2232	6651	294.3135213	194
2243	84	3455.491989	37.7441779
2245	1709	317.2979414	140
2245	3268	256.9820269	157
2245	3559	230.9005185	153
2251	1505	484.3475484	114
2255	3637	1636.916138	46
2256	3692	481.5233582	93
2262	3072	454.6053072	124
2262	4923	406.2768076	130
2262	5493	618.8253161	115
2262	6016	364.8414875	131
2263	5224	1608.790932	109
2266	968	654.2124236	91
2266	5925	654.2124236	91
2268	2594	199.3784177	172
2273	743	621.2447853	88
2273	3342	600.8488281	91
2275	4082	2319.192455	67
2285	1746	2604.054628	41.21271655
2289	5482	545.4633522	134
2290	4660	229.4979369	125
2292	3880	412.0244531	74
2297	2701	1775.947446	49
2307	5717	2397.36293	49
2318	4544	935.5290072	86
2324	751	363.6689278	122
2324	7354	361.5013762	122
2337	2536	690.5082757	76
2343	6649	483.1964627	96
2344	4064	3371.131065	51
2345	6011	2254.777972	13.1424009
2346	1371	462.6143683	127
2350	6494	1954.921724	52
2360	3567	5058.184335	52
2362	1771	1126.396328	99
2362	3350	1124.967694	99
2362	5568	1139.881979	98
2365	5265	1702.579218	95
2366	2668	1846.525567	95
2372	627	489.86202	133
2372	1367	490.5957564	133
2373	3513	1147.81103	13.1424009
2376	2256	516.1714035	125
2378	3136	7764.453075	76
2391	4635	4009.517142	46
2393	1398	212.7334218	183
2403	3327	977.9970143	109
2410	5652	669.06038	97
2413	1432	733.5182304	96
2415	2341	2532.589544	43.0647448
2416	514	1235.443164	50
2416	4811	1245.646229	50
2431	3190	1649.85138	121
2434	1014	771.2957227	84
2437	3196	1428.087629	84
2438	6557	693.8857753	118
2443	815	690.1030475	155
2443	2624	873.3794271	137
2443	3913	833.9629333	143
2443	6004	690.1030475	155
2443	6433	732.856527	160
2445	572	346.066954	102
2446	4625	497.7241257	120
2449	7099	1308.477938	69
2457	6820	566.431598	98
2461	7228	610.0929496	107
2470	7048	1687.949275	52
2471	3251	233.0215901	186
2471	3679	234.609188	185
2475	2425	309.0819109	87
2475	2669	309.0819109	87
2479	2273	1074.5131	101
2479	4437	1042.826931	97
2482	5288	893.8493028	114
2483	4403	1842.958166	78
2483	6751	1859.792616	77
2485	7069	414.6088322	188
2487	3358	1474.887386	104
2490	6174	1402.592243	64
2492	3414	291.3829425	159
2500	282	1709.893227	74
2500	4211	1707.694115	79
2509	5862	1306.823715	54
2512	2786	1569.652523	64
2514	5800	847.3141141	81
2515	625	1097.631597	48
2515	6461	1113.506639	47
2516	3152	271.6601743	155
2524	815	654.7804295	147
2524	2624	571.9198213	170
2524	3913	622.5043739	157
2524	6004	654.7804295	147
2524	6433	603.4735131	160
2529	2635	2028.145892	73
2531	2323	3241.487027	64
2534	450	2200.598441	42.1285547
2545	129	486.3606062	121
2546	980	2645.110774	42.1285547
2561	4078	1241.093223	130
2572	1812	3114.689906	51
2582	2295	1814.97589	104
2582	3545	1741.505174	103
2583	1566	508.3124469	107
2584	1345	1646.728515	79
2584	5241	1708.374401	78
2589	7284	3332.637998	28.99386789
2591	3921	754.5977753	109
2593	299	1530.345651	69
2597	5410	803.8984985	159
2603	4426	884.8585703	67
2605	3597	2927.192411	20.39769385
2607	1729	4156.12102	90
2616	971	905.3787277	85
2616	4754	932.1435827	84
2621	1441	1025.545355	125
2624	3623	262.533136	109
2646	813	1969.875719	88
2649	911	836.7364724	123
2651	6396	905.3883946	88
2652	4939	1341.833574	93
2653	3717	1100.014174	109
2653	3971	1101.872323	110
2654	2535	2002.437412	80
2661	2653	2469.910068	54
2662	281	1130.447223	86
2662	2962	1137.885587	85
2665	5813	431.2616437	92
2669	6974	343.7537715	94
2670	366	441.8271585	108
2674	3621	1754.180699	63
2674	4441	1754.180699	63
2675	455	710.4492719	139
2680	1699	1731.159958	83
2680	6934	1714.836205	84
2690	810	1664.635561	136
2693	6289	448.7820542	130
2696	3943	428.9945857	105
2700	2660	2464.01695	87
2703	3909	2726.876036	60
2704	1679	1068.652907	75
2705	2919	604.7321893	49
2707	5328	1470.494032	79
2709	3659	2022.627162	161
2710	1434	2207.290566	71
2710	7049	2222.49443	70
2716	959	1193.364339	118
2716	3262	1191.630214	116
2716	5177	963.8218923	126
2718	5341	3851.806979	48
2731	1428	1735.481826	79
2735	6330	2252.613311	38.58293741
2736	3520	1137.87805	44.02173913
2737	5363	2481.192853	91
2737	6888	2479.815244	91
2741	6256	2625.370073	97
2742	5582	1381.325433	97
2744	5723	711.333244	122
2745	4742	2935.843036	49
2747	1267	1109.318948	43.0647448
2749	6065	843.6177286	117
2750	2332	1050.458126	103
2762	5463	1185.887136	97
2769	1313	1319.309816	102
2770	3498	2752.437164	70
2775	893	1037.467753	7.586505262
2788	535	1303.873822	61
2788	1550	1335.237827	59
2790	5361	1243.021289	106
2792	1670	3098.13129	64
2793	923	954.6101672	134
2793	1902	979.4161662	123
2793	3861	992.8415957	129
2795	444	2379.758842	33.81608925
2800	4652	2492.340213	81
2801	1884	667.1059447	131
2804	2121	1117.477676	45
2809	10	2783.533223	30.2968022
2813	1822	788.6731002	111
2816	3311	1047.256405	123
2816	5059	1179.926502	112
2816	5968	1186.875732	111
2819	5645	1111.885637	151
2831	2367	4768.055045	88
2836	6914	233.3649281	178
2841	1048	1128.709454	69
2851	1867	427.3325328	158
2851	4325	494.185588	161
2853	4796	3158.747875	79
2855	1274	793.6398335	81
2863	3036	3973.746448	57
2868	4745	902.9939117	53
2874	2200	1060.036262	178
2875	1809	214.52878	104
2878	4872	489.1193563	107
2881	6175	190.1291661	247
2885	3799	2599.545906	35.33572585
2890	1442	856.1794906	52
2896	5627	3101.561086	22.76709704
2896	5906	3080.737215	22.76709704
2897	5619	1029.505727	113
2915	7182	2356.937763	72
2917	4328	1675.373924	96
2920	2512	3658.264802	12.30378567
2924	5139	800.6185191	42.1285547
2926	34	297.5819112	167
2936	2974	287.1315288	110
2940	5073	760.428267	127
2952	6533	592.1755296	98
2954	6100	1125.486609	46
2961	153	2731.365859	34.5675579
2962	313	3577.819213	25.97643606
2969	1489	736.0379228	48
2979	894	989.1502413	150
2979	5900	989.1502413	150
2980	4946	864.3713073	75
2985	7220	912.877312	48
2990	4203	786.5005444	105
2990	6468	785.5858143	105
2991	6421	323.4557838	139
2995	5898	762.6778273	35.33572585
3009	959	1628.395284	93
3009	3262	1614.402183	102
3009	5177	868.8076823	135
3011	5764	2357.329477	108
3013	996	1749.543831	63
3018	4670	1982.447322	40.31678793
3020	6019	5429.595931	59
3023	5324	657.1841364	111
3024	3242	1237.789774	83
3024	7280	1219.130348	84
3026	4159	864.2624225	117
3026	5803	867.8889544	118
3028	7111	685.9302096	113
3032	33	1728.750789	135
3036	3205	229.120472	199
3038	213	685.8706963	130
3038	5601	683.8363269	130
3043	2752	1161.091041	92
3045	57	2403.675065	98
3048	3605	2028.815281	122
3049	308	837.3439937	90
3049	3086	852.6362273	89
3055	1285	874.1519158	58
3056	2665	904.6119369	144
3056	5259	930.1846556	135
3056	6546	965.7034982	142
3070	4679	1917.21666	97
3070	5726	1917.21666	97
3076	1227	1301.800526	57
3082	1649	1005.33956	16.01705151
3082	7327	1017.019097	19.09611913
3086	5280	699.9029027	97
3092	789	311.530823	82
3094	5369	239.5373513	87
3096	3666	549.2448315	161
3096	6460	542.9821124	161
3100	6588	506.9342149	80
3105	3485	856.8792075	87
3107	3081	308.8040954	141
3108	4997	883.905239	134
3113	441	1026.758271	80
3115	4098	265.0175596	193
3122	1583	3862.52958	30.97006447
3128	1512	2718.611227	75
3134	3602	3497.052725	78
3139	4674	1011.409435	86
3139	4924	1009.754975	86
3141	475	876.4793227	95
3141	3176	888.8542876	98
3144	4770	3522.091584	36.92365229
3164	4436	2416.435183	113
3166	4166	1214.977904	99
3169	1409	883.5495402	155
3169	6030	882.3634398	155
3172	4170	8045.258773	60
3173	1183	1397.368327	58
3185	1231	3775.027049	73
3187	4164	406.0466626	132
3192	4299	5470.609792	54
3193	1056	3504.984806	32.36180563
3198	704	1411.155202	75
3198	1378	1447.304496	71
3198	6085	1400.886896	75
3200	762	1457.753964	39.44033602
3210	3614	1007.238479	161
3210	7263	1341.311239	150
3211	510	292.1867288	270
3212	419	1835.828547	42.1285547
3214	5394	8553.344498	57
3218	5395	548.6307809	88
3222	6946	3877.138261	45
3223	5972	804.2902867	104
3225	733	949.7793447	24.859302
3229	3317	641.8714564	115
3231	5787	2262.227838	78
3232	2628	420.6763072	132
3237	2615	1030.040267	109
3237	5127	1026.325632	109
3240	352	778.6765539	140
3240	538	766.8205339	143
3240	3526	844.3940582	143
3240	6861	844.6058182	142
3241	120	333.5191238	129
3241	5838	341.0926291	130
3243	1690	584.5966239	46
3244	67	1105.418653	26.5536902
3248	270	694.1972362	137
3248	2574	711.1532226	135
3258	2116	499.0626882	139
3259	4611	948.8953793	80
3273	119	397.3549378	67
3274	5485	198.439561	125
3275	375	696.333895	135
3278	5295	2004.138188	42.1285547
3281	2124	586.5402479	102
3289	3226	2019.404391	42.1285547
3292	490	1559.15275	80
3292	6398	1567.062955	79
3296	1155	543.5856418	79
3296	1394	543.5856418	79
3306	3412	929.5385941	80
3307	610	561.4258838	136
3307	906	527.796818	156
3307	3104	631.9443062	132
3307	3839	565.1707241	138
3307	5184	555.6721738	151
3307	5689	557.9123774	137
3307	6425	576.67039	134
3307	7212	572.2337904	133
3308	294	1098.259042	89
3320	5496	795.7405452	86
3323	5982	2354.116086	63
3323	7159	2365.361619	65
