188	13066	722.8256434	123
191	11245	865.4954556	86
192	2333	2147.178792	123
193	2069	1286.725082	69
194	1162	494.2372243	152
195	5124	2574.336794	41.21271655
197	6072	225.7837185	186
197	8159	290.0738306	183
200	4569	1021.533696	77
202	1386	726.1304732	33.08095687
203	12415	1985.696316	105
204	12523	712.3698452	116
205	5855	711.4746989	107
206	9308	781.2289867	27.74696714
209	13853	4725.866102	75
210	9279	1699.124791	70
211	12280	526.1048556	134
212	11728	1901.371779	48
218	7043	1234.443195	114
219	126	670.4066797	87
220	5389	920.7092493	56
221	3736	3410.756046	49
223	6227	1753.775354	54
227	9076	2208.286518	28.36356641
228	11356	398.123354	101
229	12248	2756.897466	84
235	10138	1738.619021	80
236	3112	2415.936113	65
237	8697	325.0386806	128
239	6565	1378.695874	88
239	13344	2112.280437	75
242	5324	324.2087925	83
243	5267	712.5737618	132
247	3691	1794.90816	82
248	13324	1648.353114	73
251	975	2863.275736	93
252	5454	1760.800078	107
259	4541	1438.512446	77
260	3039	532.1477044	111
261	4108	1481.666088	76
263	3972	2600.121166	30.97006447
266	7183	1625.404305	74
267	2937	1644.112009	35.33572585
268	2701	1162.125036	18.68098611
269	6074	2177.525008	58
270	10710	312.9911757	130
271	7822	865.3005667	57
272	13334	533.3680219	80
273	2017	1267.687876	119
275	13525	2439.640162	31.65828812
276	3642	2576.324199	56
277	9123	632.9825774	102
278	718	656.2779501	121
281	7460	436.4277033	52
285	6966	2136.37132	70
286	13183	782.2434197	68
292	4009	341.3115814	122
295	12915	1033.206102	72
298	1166	795.4911115	128
302	4334	1180.833803	98
303	4104	4568.58841	96
308	12586	3131.683064	19.09611913
309	10767	2908.74083	68
313	9779	613.0634383	80
314	2982	2006.812257	39.44033602
318	6624	2136.63006	80
320	7444	186.2839241	150
321	8253	546.5714428	113
324	9654	656.4831195	88
326	2337	1632.081303	93
326	7430	1108.859417	87
327	11681	1359.648906	87
329	2212	3015.877707	52
331	8333	1656.089059	88
332	14015	2057.250241	19.95426572
333	7088	489.7983772	52
335	6608	930.1804839	84
336	2301	1204.75224	89
337	1233	573.7261435	72
339	8881	2304.254752	122
340	10319	4161.606412	50
341	3412	890.0630087	36.1209642
342	7108	646.5751292	43.0647448
343	11868	308.1970259	161
349	5633	2183.599016	82
350	11610	1344.581482	74
351	13223	2054.8012	41.21271655
354	8030	235.1223814	119
355	11780	1371.101328	72
356	11676	1144.520825	42.1285547
357	13888	1859.479409	78
358	6560	636.0531677	77
362	3115	620.4882444	122
365	10912	1566.995578	57
366	13757	1248.930779	91
368	1329	1142.600896	104
370	3199	696.7518897	94
372	10111	478.6462522	108
373	10443	1540.547118	87
374	6113	2335.389912	58
377	4018	1222.492445	59
380	8437	437.7736773	113
390	3245	2001.059105	71
392	1540	882.8792263	97
394	3282	1206.660836	94
394	9018	1157.937665	87
394	9496	1361.858705	87
394	10271	1381.274813	88
394	10615	1081.135079	100
394	12999	1257.706093	93
396	7285	1017.344688	38.58293741
399	1097	706.6656202	91
400	13045	3402.335726	71
402	6013	506.13441	126
403	4630	394.2689524	139
404	11480	1571.714699	28.99386789
407	6936	4315.085691	24.31888239
408	5098	1231.774305	85
411	4565	310.4549258	113
411	7779	548.4893944	113
412	1971	955.5511207	71
413	9751	3215.571252	27.1437722
415	4735	1291.626915	106
417	9978	442.6306611	89
419	12329	757.4334702	60
420	14096	919.4109849	95
422	10010	2603.410279	69
425	11321	1103.290228	69
426	638	2785.041081	53
430	12573	1121.209861	81
431	9837	1262.02253	166
432	14028	2044.817507	35.33572585
433	140	1283.859392	71
434	4306	2041.459128	79
435	7488	721.5024909	80
437	13192	2372.975012	63
438	12429	319.9985008	49
439	1234	780.7163239	92
440	11597	1163.860249	68
442	3266	212.2134381	136
443	3930	245.6147628	160
445	13331	541.3208017	98
446	7286	1195.342807	91
448	10329	2520.899856	31.65828812
449	12997	835.9200013	137
452	8019	3085.074694	37.7441779
453	7299	4185.343702	57
454	8002	183.4244414	158
455	367	626.9001071	76
456	13783	1586.331496	91
457	1290	954.7533705	94
458	8366	452.6977815	104
462	7374	797.9112566	63
463	8355	4867.350388	64
464	6164	638.1043219	115
466	6405	915.3843443	40.31678793
469	4727	276.9581884	89
470	12964	1691.236722	29.63817606
471	13846	359.1106194	62
472	7085	2980.129587	33.81608925
475	3570	409.7672822	92
477	14392	1168.971664	95
479	5641	1050.048517	75
480	7342	1320.72539	67
482	4957	1364.362678	57
483	3246	1678.811811	28.36356641
484	9724	2054.255539	130
485	13940	640.3373684	88
495	5051	1936.06167	84
499	491	799.429967	72
500	11386	421.4464833	119
502	13554	8216.636446	59
503	8701	2367.281907	101
505	4398	271.4655334	180
507	5757	2618.416743	57
508	256	1165.333728	115
510	8572	2345.767958	93
511	1100	667.1409092	88
513	8074	1395.931492	59
517	9767	2027.876234	13.43445426
520	49	2698.169367	59
521	1365	1401.321991	98
522	8380	1023.601161	96
523	7347	1965.088919	78
525	1353	393.6792339	54
530	1552	5909.74083	44.02173913
531	11460	395.1379832	108
535	8833	2695.067694	19.52047734
537	4037	380.848509	122
538	10249	1907.518222	70
542	6033	1775.711734	17.10875968
544	5618	1541.820937	31.65828812
545	12046	559.7907909	126
547	6364	298.7752433	69
549	6279	598.8193544	109
553	11248	441.4574538	88
554	7364	3499.070113	56
562	4271	564.5588481	151
562	7256	682.7151375	163
564	7512	636.1412217	123
567	6824	3824.174923	22.27216015
574	5176	3443.813713	47
575	13	1339.084011	93
576	4476	1093.941545	125
582	4839	1913.554695	59
583	3928	3373.181774	34.5675579
585	2462	822.2792726	93
587	7225	1735.041104	30.2968022
591	2730	2543.723408	33.81608925
595	8658	1288.171883	112
596	12230	2447.113737	58
600	1168	1519.331385	45
604	4956	223.8101954	193
606	13260	245.7376802	155
607	1977	978.4612505	96
610	2779	630.9520258	62
611	1673	973.5009289	91
618	4302	2619.93449	19.52047734
620	469	1058.051712	70
623	11017	1232.890235	76
625	191	1025.243048	96
626	163	5876.157344	46
629	11472	961.6425011	42.1285547
631	7829	833.2432574	63
632	10127	189.3825651	159
638	7159	1293.216645	98
641	179	339.4461277	135
643	13223	2072.766813	40.31678793
645	7794	1751.415227	75
647	13809	619.5227855	124
648	12055	1188.136554	56
649	1677	248.276519	167
651	4366	465.7060347	49
652	5596	195.0445924	122
656	10184	1727.36234	103
657	156	674.5844589	110
658	6958	2311.86222	148
662	11201	888.3565053	106
664	8303	1914.665258	47
667	5565	711.124256	38.58293741
671	7067	762.8149627	121
672	9803	2762.03177	40.31678793
675	9948	1570.845209	53
676	2110	1058.749115	65
678	14109	308.3149071	200
681	964	4636.269072	38.58293741
682	1524	617.5343572	108
686	10824	1570.547278	62
687	13717	1634.236091	75
690	10627	874.4788936	106
691	13927	1600.17848	41.21271655
692	11691	204.6030416	133
694	7795	1053.192454	33.08095687
697	7680	274.3874858	167
698	11437	375.5563902	115
699	5670	778.4426226	28.36356641
702	3234	738.1063043	55
705	2773	1305.667414	82
708	13917	978.5782331	82
711	13750	466.5330201	20.39769385
716	13526	920.1054452	125
718	8116	897.3258646	122
719	911	1266.105846	98
720	10629	676.8039809	118
722	3211	2080.768249	30.2968022
724	6998	12928.5376	42.1285547
726	2515	4800.902791	26.5536902
728	11748	5271.954189	48
730	8767	577.2786272	93
733	14384	2713.951405	80
734	1736	1782.847191	122
737	4737	1070.527087	35.33572585
738	7005	1347.868911	26.5536902
739	7282	1613.898143	14.66902675
740	11048	1959.651148	79
741	8948	916.257514	65
743	9882	527.7335271	30.97006447
744	4884	1323.616579	65
747	4076	439.2366443	91
747	8226	258.3985457	100
747	13015	492.4740915	83
748	10331	181.4885156	97
750	8611	608.9819253	110
751	3846	1117.300714	113
752	8758	667.644077	132
753	10004	784.2846898	111
756	12087	1583.079622	34.5675579
758	184	1136.874632	14.03817541
759	1976	1253.00248	85
761	3297	2112.546425	74
762	826	1337.595008	70
765	3412	881.2185583	41.21271655
768	1247	1464.11998	121
773	1861	652.9916744	105
774	11315	1958.414878	78
778	13619	384.4964672	124
780	3494	727.9587414	82
781	1372	2438.846777	114
785	14148	911.0894214	123
792	1629	715.4240352	88
796	12440	1443.318026	17.10875968
800	4742	277.1343122	142
803	1767	2109.665839	45
804	4779	9028.334918	65
806	4288	1754.233048	107
810	9661	4434.417694	37.7441779
811	2410	190.879301	87
815	6468	1219.294603	72
818	13359	1083.52456	117
820	2751	1377.026839	77
822	12243	2182.316817	58
823	6414	1794.407433	65
824	11321	1086.714181	68
829	1669	655.713516	33.81608925
830	13411	1608.776121	56
831	1205	2216.361805	40.31678793
832	4100	1959.592463	99
833	6501	1840.93404	95
834	6682	791.2412911	104
837	1618	1807.314046	29.63817606
838	8078	289.3252743	145
840	356	1968.149492	108
845	4172	591.5170766	124
846	10836	1286.553038	126
847	8480	1563.819031	68
848	1178	600.0993155	92
849	1373	1121.189659	55
853	12426	311.763755	121
854	9161	239.2036058	162
856	1835	1793.396837	41.21271655
857	8437	520.0047745	120
858	6500	1169.198745	145
859	640	603.6676369	99
860	8176	1740.834532	65
861	4468	929.3705767	105
861	4558	1322.961332	98
861	5168	1162.318607	95
861	5371	904.9223436	119
863	8525	473.3859429	114
864	6626	2034.369562	60
866	8843	232.546308	200
867	292	807.9486436	125
867	9179	1190.316775	111
867	10270	1095.360441	119
872	293	427.6391654	103
873	12075	482.4256558	75
876	1870	762.8947143	144
877	5308	4325.789242	14.66902675
878	654	2101.262855	59
880	645	404.0945254	138
881	8853	1499.742235	79
883	9912	1900.288515	69
885	7724	238.3245939	157
886	11850	708.6213513	175
887	10325	202.2365851	202
890	8522	2369.612592	36.1209642
893	2519	737.3118511	125
893	6440	647.6506238	146
893	9766	584.4700318	132
894	8477	2371.224488	36.1209642
896	619	1397.743439	106
897	10156	568.8038113	113
898	10513	970.5378787	105
901	3448	3408.133542	28.36356641
904	839	1906.249696	49
905	6694	581.9985151	85
906	9656	1255.182548	72
910	5308	4314.623304	14.99500512
914	12634	1594.591317	72
916	1183	634.8870075	58
918	2839	1522.960395	63
921	9719	743.5388255	127
922	8463	1746.147845	97
924	11216	2560.125473	73
926	6296	1474.712235	62
927	2647	834.6435569	88
931	9015	412.108815	138
933	4640	517.638708	126
938	2802	2051.11203	73
940	14194	668.868473	97
941	3354	344.8852646	159
942	11226	345.1665868	83
944	12475	1134.143889	41.21271655
945	12771	444.5006822	97
947	4320	854.8194865	65
949	14131	1629.247	72
950	8920	1817.848173	41.21271655
951	6490	2336.335283	75
952	9335	4256.820604	33.81608925
954	5561	615.9424004	126
955	11920	1262.019277	70
957	8589	203.6432908	123
958	11113	903.5590391	106
959	13029	1532.252892	106
961	4773	3008.42176	30.2968022
962	7433	1195.431696	60
963	2513	352.8057006	138
966	6956	844.2931278	55
967	8898	1676.06129	96
967	13287	1586.172715	105
968	858	757.1903914	90
972	12684	574.6053358	28.99386789
973	7597	3193.149081	80
974	13041	1321.468961	94
976	3193	2969.781022	81
978	11780	1152.449114	80
979	14291	1627.783831	91
989	3649	670.0328159	69
992	8620	554.4087768	45
997	13769	377.2158287	90
998	14030	6747.245963	27.1437722
999	13722	941.4671908	84
1000	13203	1010.807976	95
1001	7225	1745.741375	29.63817606
1003	8718	459.3614445	167
1004	9181	1317.510881	57
1008	3611	724.8753012	78
1009	3892	220.5831536	88
1012	7964	2791.457592	53
1013	4627	948.7845777	92
1014	4035	331.9952504	130
1015	9222	274.9482457	110
1016	6820	4351.600324	61
1018	8690	5351.328484	27.1437722
1019	8214	2162.402502	52
1021	10178	791.1382407	83
1023	8697	319.4533286	128
1026	5062	348.8638537	136
1028	11192	1529.677166	20.85097594
1030	893	640.8229029	166
1030	7957	772.5654886	151
1030	11040	730.9154244	145
1030	11983	391.1087881	141
1031	4046	1206.58803	19.95426572
1033	12883	886.1837844	29.63817606
1034	13971	2673.490054	30.2968022
1035	10507	1863.103213	96
1036	2471	991.4496289	105
1037	11360	2457.057225	63
1038	4798	2427.144658	30.2968022
1040	582	630.9326048	156
1041	5995	1404.780569	105
1042	3311	409.6947544	149
1043	7112	982.2531232	68
1045	8498	1852.559596	61
1046	13448	271.8396441	140
1048	10830	660.6309491	99
1049	11929	1377.281419	74
1052	14290	400.7934031	134
1056	6839	1546.595209	51
1060	6006	1168.586628	109
1062	7861	1679.95399	82
1064	10412	419.8127631	81
1065	13405	2463.508512	52
1066	7200	1669.998579	70
1069	12232	420.8114885	104
1070	5270	1755.550973	45
1071	2309	390.9752399	30.97006447
1072	9735	695.6046503	89
1073	12319	382.4062429	208
1074	10439	480.7895612	118
1076	2122	364.6869877	132
1077	12609	1737.334963	57
1081	7711	354.5289473	112
1082	6473	413.0110633	79
1083	1665	1121.475196	76
1088	11560	1292.140633	55
1089	7131	341.0931015	83
1090	1141	1214.84417	25.97643606
1091	3813	3131.704264	28.36356641
1092	13509	3275.838388	40.31678793
1095	3099	2545.98766	81
1097	13365	975.4852212	112
1098	6796	755.2141447	106
1099	1893	217.9368295	189
1100	6389	1808.213127	37.7441779
1101	11587	611.5831159	93
1102	7644	1418.218853	78
1103	6215	749.2251952	129
1104	3425	2392.037106	92
1107	3382	427.0639899	132
1109	13851	409.4833704	116
1110	6130	283.0953619	108
1112	6703	1230.821926	160
1116	7104	4002.536973	113
1117	2243	3803.228595	91
1118	8357	1411.58913	80
1120	6107	1432.199045	39.44033602
1124	3038	427.9933691	96
1125	7565	2300.852801	131
1129	3707	718.3055966	108
1132	2532	1455.479465	70
1134	6377	1215.656338	102
1135	6844	1693.141076	58
1136	2774	319.6185192	153
1137	3156	1136.876303	65
1140	9312	1592.679184	69
1143	7441	930.1768327	53
1146	13598	1556.671412	129
1147	2618	347.4047826	70
1148	1186	600.3272743	99
1149	4006	1620.241949	45
1150	7483	330.0709165	156
1151	5996	2174.815896	50
1152	7872	2275.037897	60
1153	1414	638.8185414	35.33572585
1155	3769	1356.661357	34.5675579
1158	9415	847.2910327	72
1159	9274	1080.129222	93
1163	2894	517.448227	122
1167	11452	1541.191089	76
1170	8652	250.5603375	63
1171	12830	1879.763972	38.58293741
1175	1438	842.5330079	79
1178	9333	375.6969519	59
1182	3308	299.7706557	126
1187	2842	1298.193019	85
1189	8388	335.3026045	81
1193	14016	2454.400058	51
1195	12611	379.3452294	129
1196	10813	967.2604885	57
1197	3227	1891.107038	69
1198	1584	2990.273698	54
1201	10702	186.0870354	184
1203	9564	769.2631772	98
1205	12145	2284.962617	59
1207	7326	281.586285	163
1208	12672	1709.847094	125
1210	3781	815.494333	161
1211	11402	1356.514674	110
1214	4741	601.5989322	111
1215	12313	2178.56036	86
1216	6961	1469.758068	98
1217	6785	1014.852526	108
1217	13319	1012.794811	100
1221	6046	848.2461176	60
1222	3186	1756.220623	88
1224	8084	3462.777069	50
1225	13343	1930.753795	140
1228	4830	628.5166543	71
1230	2445	2568.748402	47
1231	5701	3329.122926	46
1233	41	853.9440803	135
1235	6868	1977.793574	116
1237	6739	1421.453467	82
1239	3440	502.0826658	102
1241	5146	2055.280813	67
1244	3337	1940.378666	58
1245	2811	757.2865928	76
1247	5638	711.2854529	54
1249	915	1476.335385	25.41173093
1250	2627	3250.680855	57
1252	8096	372.7222116	86
1255	12759	2246.145027	91
1256	3708	1041.581547	102
1258	210	675.8585225	98
1264	6508	1598.933297	46
1265	3915	3636.869134	14.99500512
1267	4818	347.5768797	161
1268	5000	809.5902917	102
1269	6049	724.1955251	31.65828812
1270	542	1841.842698	85
1272	9580	2237.448327	54
1273	727	1036.827458	113
1273	980	1113.434343	110
1273	4943	1093.308884	107
1274	527	1129.989088	21.78798276
1275	14024	724.4617065	97
1278	7441	909.6097379	54
1280	8942	1743.824238	50
1281	2413	2666.528281	59
1282	6628	182.8568966	192
1283	11149	2157.526921	67
1284	13979	1257.934901	100
1285	13877	539.3800289	79
1286	7482	1966.570191	66
1290	5920	323.0838121	105
1292	1674	4002.462028	55
1295	9486	751.8902443	101
1296	2123	1044.563249	147
1297	11284	2450.49246	68
1298	13299	875.2387781	121
1300	11567	1639.46579	71
1301	10591	1176.320303	53
1302	13708	324.0738679	112
1305	5298	302.919979	128
1311	10264	832.7754005	80
1314	1793	1122.280724	41.21271655
1315	14096	984.1027124	89
1316	11994	8792.514426	114
1320	4381	697.4255589	79
1321	8778	2727.809809	45
1322	10460	1315.521045	89
1323	2500	2838.198886	50
1324	5719	246.9342653	100
1325	11965	870.0875534	133
1327	5724	1129.041028	32.36180563
1328	14085	311.8404052	161
1329	368	2582.41208	67
1333	4733	3305.120401	75
1335	13751	2268.911756	96
1337	5581	225.9882931	148
1338	9073	1066.995963	49
1340	8660	2891.477727	92
1341	997	990.6933268	70
1342	1469	489.6817651	146
1342	2370	373.0189096	158
1342	5924	414.7144364	156
1342	13622	304.0928355	154
1344	4268	3431.174068	75
1346	2429	673.6173555	87
1348	8535	726.0763446	29.63817606
1350	9375	425.1964315	81
1351	2405	332.7848106	100
1353	4700	3373.920634	49
1357	3305	683.0149661	79
1358	9012	2488.811077	105
1359	14009	1577.151113	51
1361	2005	2094.644652	125
1362	10360	1703.206282	73
1366	5252	923.9383177	51
1367	1810	363.8331326	153
1368	6828	1374.266552	51
1371	9531	382.9623775	112
1372	4097	1015.446767	86
1374	5987	326.9037974	82
1375	2345	1932.476171	77
1379	1749	512.7517507	117
1380	8222	1164.484917	116
1381	6756	713.4237751	191
1386	13955	765.1789387	27.74696714
1387	3648	1546.843243	84
1388	10288	468.2091121	142
1390	1432	496.1395845	117
1392	9068	3122.76785	66
1395	6833	186.9432178	200
1398	7001	696.8397871	75
1400	10008	1277.4332	77
1400	11467	1468.874175	79
1402	8902	2153.545342	51
1403	8000	213.5849162	131
1405	13755	896.2922519	43.0647448
1408	5	1715.712735	22.27216015
1409	3987	660.9964809	87
1410	6786	760.5064701	81
1412	12096	2650.830251	108
1413	5548	1929.603973	95
1415	9450	276.084896	164
1416	9508	342.690151	135
1421	1839	892.7747352	96
1422	6063	2781.460382	87
1427	9556	2177.831357	54
1431	7796	1009.777077	86
1435	3076	2385.002718	52
1436	1246	372.7700444	126
1437	9604	437.5711237	140
1439	11962	4673.226794	55
1441	13038	971.606331	44.02173913
1442	13527	2935.626998	77
1445	790	789.1170333	90
1446	6035	575.5416974	128
1447	258	2010.748677	33.81608925
1450	6950	1066.720952	80
1451	10689	2302.109137	75
1452	5741	1148.386107	36.1209642
1453	1168	1442.951507	49
1456	7615	735.1837273	39.44033602
1457	7027	4643.180495	28.36356641
1458	727	970.1606138	122
1458	980	1172.299197	99
1458	4943	1120.900593	108
1459	7514	2881.209439	105
1461	4976	846.1257508	79
1462	13691	671.0010796	79
1463	1659	484.1210022	96
1465	11995	1343.893648	81
1466	1021	1752.08019	59
1468	1745	1541.418664	75
1469	3859	2277.919237	68
1471	8378	1678.575188	85
1472	4763	1449.982675	6.649207039
1473	10055	2121.13965	84
1474	4907	468.2227002	36.92365229
1475	13373	1274.332219	75
1476	2290	1496.791648	69
1479	11094	1973.560096	66
1480	1108	491.2060721	131
1484	972	2415.370942	36.1209642
1485	8787	3576.730672	51
1487	12737	1064.720018	57
1489	9307	747.8792485	109
1491	944	3216.472619	46
1492	7522	588.2851337	108
1493	6015	1051.051153	66
1494	4761	877.8097914	76
1495	2107	814.1285379	64
1496	11805	1745.329162	63
1497	4585	2216.287525	58
1498	10600	803.8333557	116
1499	3307	2219.002682	31.65828812
1503	11072	252.6707853	116
1505	10034	497.3973424	64
1507	5272	3944.711367	37.7441779
1509	8302	245.7240732	143
1510	6523	3242.991592	69
1518	7846	1810.05795	99
1520	6838	4814.24077	42.1285547
1521	13540	315.1684809	91
1522	8801	1395.538409	12.85669654
1524	3182	7245.590757	45
1527	10812	919.1318789	147
1528	11480	1585.758092	31.65828812
1529	174	1137.798472	68
1529	13931	1087.996381	74
1530	840	2581.661187	53
1535	13033	1243.275072	45
1536	2357	2680.980353	30.2968022
1541	4276	341.7624384	79
1542	2690	1110.736528	89
1544	5121	1958.646466	28.99386789
1545	2995	941.5095467	61
1546	1390	4056.398105	77
1550	2657	842.1770225	93
1553	6744	621.0860566	89
1553	9424	684.4867591	80
1555	5262	304.1615126	77
1557	8716	836.1736239	40.31678793
1558	1405	961.1187556	89
1562	5956	294.8671866	134
1563	1046	538.3099725	101
1564	853	1355.675507	84
1565	7094	999.5207569	82
1566	1469	436.2003051	160
1566	2370	347.1204673	163
1566	5924	364.1080664	157
1566	13622	286.4037574	166
1567	6643	1029.173135	115
1568	12333	1833.462456	21.78798276
1569	4363	1908.545411	37.7441779
1570	3124	1466.77066	42.1285547
1573	2238	524.1052453	110
1577	719	2179.589776	76
1579	11758	2452.77256	41.21271655
1580	7198	353.8477029	98
1585	127	1012.955763	88
1586	2125	353.177766	232
1587	9657	1690.392276	83
1590	3620	2268.165681	41.21271655
1592	3032	592.736674	34.5675579
1596	7792	1636.156333	39.44033602
1597	13037	570.5518447	29.63817606
1598	12063	1100.663477	98
1599	13486	1990.977529	28.36356641
1601	8475	790.7981708	103
1602	11055	1377.693541	81
1604	8475	746.5469599	107
1605	8337	660.3872443	71
1606	4858	1217.309901	116
1609	181	1390.421772	92
1610	5028	1259.347281	90
1611	9469	3162.011308	49
1612	6783	408.7618561	120
1614	2506	442.7740573	98
1619	12580	671.9426345	49
1620	12842	1376.053187	77
1628	10828	888.8964948	87
1630	13141	3930.639854	68
1632	11035	2261.558784	104
1633	1433	375.2633443	83
1637	8732	1730.290606	89
1639	12722	939.0035719	47
1640	12190	2570.673388	56
1641	5828	2155.364039	106
1646	9479	4185.789893	37.7441779
1647	9411	875.3021159	90
1648	14030	6759.934919	27.1437722
1649	2020	1257.230731	97
1650	6244	1060.854774	115
1651	797	613.140746	68
1653	2359	1252.728348	86
1654	1655	507.552375	119
1654	12182	297.6438318	145
1655	12229	875.8680042	204
1656	2958	989.0006954	77
1657	956	2413.434708	56
1658	3609	270.2455567	186
1662	4651	3140.314628	33.08095687
1667	10608	3805.764876	50
1669	12676	440.465776	66
1671	10803	4107.721854	26.5536902
1672	13904	417.0663438	96
1677	641	1321.504935	70
1681	1414	637.1673195	36.1209642
1682	4724	773.8581264	32.36180563
1683	11342	529.4158872	151
1684	4285	787.8851772	70
1687	3451	1293.816152	87
1693	10102	275.91805	162
1698	6410	771.8506561	158
1699	5691	4879.947655	51
1701	12711	628.4022012	113
1702	14242	2022.176513	38.58293741
1703	12777	768.9359011	168
1705	10451	631.0281217	62
1706	7630	419.5987943	129
1707	11007	7304.581293	39.44033602
1708	6196	2867.835971	56
1709	3622	831.7868958	100
1710	6942	1736.528009	85
1711	9919	2379.109867	133
1716	2136	189.6832159	95
1718	14130	3065.94807	71
1719	8905	885.215807	188
1722	35	217.3443364	170
1725	2684	4377.241409	60
1727	12279	3600.425895	14.03817541
1728	3489	1930.483974	50
1728	5765	1864.655651	53
1733	10075	1336.429135	90
1734	7090	947.5580841	66
1738	13385	2652.10848	68
1743	9570	1619.845742	77
1745	4796	908.2075575	105
1748	4159	5646.495328	59
1755	9100	1594.735807	71
1758	6654	344.7556646	116
1759	1196	388.3883477	148
1759	4747	326.726247	162
1763	11089	1674.107959	117
1765	12613	1347.162707	164
1767	3332	1732.612594	83
1768	10024	311.1492825	81
1770	13900	612.8692661	91
1771	7707	1175.453106	58
1773	7756	1237.692448	89
1774	1099	1085.989883	153
1775	3824	999.8651935	86
1776	7202	976.2379762	52
1777	3065	1288.811928	80
1778	5500	1806.584715	95
1779	7503	1768.110691	81
1781	4639	5671.410686	43.0647448
1782	11606	808.4352409	41.21271655
1783	8347	924.3719037	172
1785	9835	899.7688232	68
1787	9098	8520.262693	33.81608925
1789	7332	290.6982594	82
1790	3532	1651.189662	65
1791	1121	4637.230705	66
1794	1264	2528.004893	26.5536902
1798	129	696.1738302	120
1802	9017	8422.00512	109
1803	5611	351.6715202	121
1806	12749	283.5437189	108
1807	2092	745.2891406	112
1808	327	1068.166073	65
1809	10644	6006.3856	26.5536902
1810	14156	820.312129	99
1812	11330	251.4235368	227
1813	13686	777.3821612	38.58293741
1815	6417	832.9804471	108
1819	10496	1752.114789	23.27303253
1820	4717	503.7419533	89
1822	10653	483.8545714	118
1827	10683	216.4563575	77
1828	5900	543.8583262	85
1832	2486	9813.131842	60
1834	11535	546.9638573	115
1836	2299	2139.412927	96
1838	5692	632.3878518	72
1839	11737	762.5597321	112
1840	825	1072.885803	85
1843	6096	901.4546475	33.81608925
1844	8276	2108.36236	44.02173913
1851	1305	4336.863947	55
1852	3329	452.2959155	132
1853	63	1024.135247	61
1854	7394	1781.626939	85
1859	6316	3031.479863	36.1209642
1861	8508	4256.509759	34.5675579
1863	7102	1414.650576	10.78367647
1865	1045	1761.345785	76
1868	12769	774.764276	75
1870	12456	290.765456	148
1871	9431	702.6223342	148
1873	3216	418.7953036	54
1878	2242	482.6571027	104
1880	14195	1737.955727	79
1883	12905	969.4885602	54
1884	11895	474.9155962	97
1886	7067	709.8086916	116
1888	7467	1268.42462	54
1889	10798	467.4737207	79
1891	4369	646.8301025	100
1892	1981	581.0928611	140
1895	1624	523.8030422	65
1897	7420	2175.477655	73
1898	5203	1554.254118	90
1899	12421	1272.110026	31.65828812
1901	12081	1173.212378	100
