1283	5491	1385.622813	62
1285	2282	565.1357871	81
1285	4247	434.9993345	106
1299	3389	1568.980648	63
1303	942	280.6336979	151
1327	4890	384.8573969	84
1335	6416	398.2873667	142
1337	4845	260.7023109	173
1338	4790	1185.421266	122
1345	4380	565.3624399	128
1353	3177	881.5070472	83
1374	5193	302.2567265	85
1383	4382	895.0941269	92
1388	5013	290.3820517	115
1391	5636	1130.384618	87
1402	2000	443.9711837	142
1403	955	2449.223477	90
1403	5303	1576.993725	87
1406	955	2051.798394	104
1406	5303	1474.302903	94
1409	2475	1585.929662	88
1428	2424	545.2793667	88
1428	4634	521.8007408	93
1431	3695	642.2420585	84
1439	3105	1480.069055	86
1444	2877	338.9634803	124
1445	294	517.1217778	121
1445	4465	516.4276631	121
1446	2789	552.1159416	82
1449	1054	523.8515312	82
1462	1479	342.2601199	118
1462	1918	252.7288994	146
1463	551	1759.873769	50
1466	4704	964.5047331	61
1469	6814	1264.693177	98
1488	2866	189.1734195	199
1488	4190	217.2741642	199
1491	3442	898.0195528	110
1491	3921	917.564067	119
1496	4938	930.5192267	88
1502	1760	827.7905517	79
1503	3864	325.3702419	89
1505	4528	207.2933221	188
1506	1368	523.7007874	82
1509	150	288.3604862	91
1514	1016	621.4875133	49
1519	2369	196.4843233	129
1525	5673	1420.758539	92
1529	5551	3366.617175	90
1529	5741	3177.938255	92
1539	4794	232.6065892	147
1547	4544	219.6792425	169
1553	6160	400.0751513	67
1557	3700	267.3019811	98
1558	1419	623.6486491	144
1559	5261	219.3067629	177
1563	4032	529.7206661	95
1565	2547	183.5481348	185
1571	4107	715.7635439	78
1573	3519	361.935067	136
1573	5363	526.9444001	110
1573	6457	578.3543061	99
1580	2870	747.4031522	104
1586	5199	470.2261986	78
1598	4563	709.4899519	123
1602	1186	1174.394378	95
1604	338	280.8669194	194
1605	1265	733.7308553	108
1608	6030	690.5287037	92
1608	6769	677.9851045	96
1610	3562	1378.558799	91
1616	4760	673.0709992	89
1619	3888	275.2489751	91
1623	3962	904.0298801	116
1626	1429	416.9633371	131
1628	5025	1249.828667	78
1636	4930	483.1891444	66
1644	3943	474.8026215	103
1649	6740	4145.510849	63
1651	6594	3185.381386	92
1653	3256	2620.580632	57
1655	5810	3997.504569	51
1656	797	298.8215566	186
1664	234	250.7893544	184
1665	446	1748.35444	91
1670	2741	844.8288146	120
1672	2305	1056.977136	72
1688	220	235.6085657	162
1699	727	849.2692221	115
1702	55	1397.150323	61
1703	3928	407.5975543	154
1703	4179	444.4826657	161
1707	4814	208.644798	170
1711	999	1778.982006	77
1712	4896	1076.874827	137
1715	390	375.4532701	124
1719	473	359.0758863	165
1733	4791	935.8823965	95
1733	7263	819.783649	111
1736	98	621.544717	89
1738	3889	1380.709602	67
1744	1383	1178.734105	108
1750	4966	386.4162076	129
1755	3355	1501.395442	106
1755	5686	1560.05463	100
1762	81	429.5059808	121
1779	5080	349.8527372	159
1787	3373	1948.729934	54
1790	3267	295.9788239	148
1792	1955	536.3265924	101
1795	520	1404.368267	91
1796	6678	531.9661224	50
1797	1479	220.5802187	157
1797	1918	194.5285521	170
1803	2058	458.9025928	98
1810	4055	869.2341504	85
1814	3924	316.6119335	135
1821	7049	284.3297313	162
1824	3880	712.8354547	84
1825	6763	261.6060996	189
1829	1701	381.158092	59
1829	5842	328.2486274	63
1830	3250	234.7914266	150
1831	221	627.0673733	119
1836	297	270.7584595	175
1851	623	941.6156167	99
1852	5146	669.2609649	98
1857	2745	901.6872712	80
1858	3331	831.246438	117
1862	1400	241.0696869	195
1862	4213	243.8976881	204
1865	4206	2109.356564	82
1866	1814	827.1141898	68
1870	3467	846.8107771	84
1877	5626	448.5099975	103
1882	4635	286.8989088	140
1894	6554	277.7463662	114
1896	1297	716.1226419	100
1898	396	830.5298446	79
1903	5404	722.6937273	106
1906	6833	505.2386022	114
1918	200	450.7141385	184
1918	2030	455.6314715	200
1920	2005	560.9151533	114
1922	1993	280.9724058	138
1932	6424	393.3989225	132
1946	6030	1135.729131	72
1946	6769	873.7062341	85
1948	1273	2115.090793	71
1949	4528	320.8399521	170
1955	3450	261.4270396	198
1956	3125	1201.346833	119
1963	5252	602.7030973	136
1966	3924	316.765439	120
1968	3808	926.548443	133
1974	2354	2006.548722	109
1977	6352	1659.854839	56
1990	3571	362.3074935	146
1996	2691	466.3009792	126
2007	2369	203.6459999	116
2008	7261	1122.191544	101
2013	2147	961.1184305	87
2014	1561	1058.660628	72
2018	4995	340.1994904	92
2022	4185	183.3384132	192
2030	5891	787.2791094	108
2035	6583	235.6601035	123
2039	698	888.6303739	98
2053	6819	395.8333444	147
2059	6786	845.4340476	119
2063	1095	243.1836801	112
2067	6844	649.5804437	121
2070	2086	1101.720776	87
2071	487	690.8190778	113
2071	1480	695.5129907	101
2071	6273	956.0252751	95
2071	6577	869.8425014	97
2074	5049	1030.060144	101
2083	5496	403.737122	128
2086	2601	2096.691332	64
2094	3456	188.4125363	197
2106	2717	828.6565754	132
2111	6605	251.4105934	140
2118	1596	694.456595	157
2118	1994	603.0759721	161
2122	568	743.3526075	120
2123	3565	277.5033446	127
2140	1797	1638.389531	107
2150	2219	641.4069156	97
2161	5025	1153.190318	86
2164	3893	287.0941513	153
2168	1865	3902.848849	58
2189	6993	477.7348324	102
2190	483	319.7705805	155
2194	2368	190.9412728	143
2194	5703	234.2647456	149
2196	3657	2454.782744	92
2213	6514	1004.822924	93
2221	2079	568.5007835	60
2242	5210	196.2304847	237
2244	3334	977.7442242	103
2257	7171	653.0846188	68
2259	6479	1006.673948	98
2260	5868	627.8314058	116
2263	1048	632.1613145	81
2270	4313	394.0812534	136
2277	5195	639.1856249	83
2294	317	960.7820594	86
2296	783	1470.024283	85
2304	548	1324.725379	87
2304	7019	1292.228339	87
2308	5159	3205.42757	74
2318	171	1597.458195	82
2325	3695	691.2568561	80
2329	6860	264.546899	184
2339	1525	302.5499774	147
2341	694	2818.6587	62
2341	4568	2678.361843	66
2349	3236	396.7982714	143
2352	6583	192.613716	149
2360	7212	1396.302001	86
2370	6844	631.156948	129
2371	2334	293.7022573	151
2372	2990	4716.477263	39.44033602
2373	382	627.3864354	144
2377	337	311.3087819	124
2377	1876	280.6694787	125
2377	4183	194.9292323	138
2399	6279	789.9170036	82
2400	5392	691.8667533	44.02173913
2402	6131	415.5042379	108
2406	5327	474.9523541	156
2407	5949	199.3077862	119
2414	337	309.7432493	126
2414	1876	306.1952974	128
2414	4183	198.041672	157
2415	1702	1381.980568	93
2424	2885	306.831894	128
2425	3514	406.2264651	158
2435	6051	953.9018174	99
2436	3600	307.3071396	200
2437	3200	2293.611677	52
2438	1843	753.3989285	92
2447	2417	446.5303628	121
2447	4764	646.8338129	90
2447	5085	555.5342794	100
2447	6835	484.356138	95
2449	683	648.605813	124
2452	1543	438.9992613	112
2454	133	235.3585211	191
2463	487	773.0632365	108
2463	1480	703.0955958	100
2463	6273	876.5986441	100
2463	6577	758.400699	103
2465	1047	250.5612041	158
2466	6168	586.2029023	90
2467	708	341.0451161	120
2480	5367	373.5031165	108
2491	3342	811.182307	105
2492	5970	1003.503523	108
2493	3519	547.2080841	119
2493	5363	530.170116	124
2493	6457	541.1476646	119
2498	1133	588.3745738	125
2499	7219	343.3912006	188
2512	15	1155.687916	92
2512	3005	1330.083361	78
2513	5146	561.7048494	108
2515	3924	279.1034331	113
2523	5423	344.1033404	82
2533	6984	264.0734587	201
2561	1621	765.9815753	99
2571	3271	599.2376777	70
2581	6659	374.0882214	61
2584	4914	1640.000565	49
2585	3920	325.8949929	127
2607	2797	1802.517211	90
2623	4822	558.5322514	151
2629	322	481.5046008	126
2629	2192	395.8964555	144
2636	818	2284.182602	71
2639	6606	257.8197548	182
2644	4924	300.9741394	126
2646	619	195.6745707	142
2652	6242	1030.577324	61
2656	5954	195.4188486	187
2665	7144	414.8474545	141
2670	3859	955.4164355	116
2671	2021	197.7403923	148
2675	1060	2468.155617	64
2680	3490	270.840584	53
2684	2840	207.5853382	175
2688	4681	582.139595	105
2696	3859	766.2883792	123
2703	1101	377.7203443	136
2704	884	410.8303033	154
2712	3296	1082.259892	86
2719	4532	354.1132165	86
2719	6912	411.2759179	64
2735	4834	976.5857592	109
2736	6812	713.058152	93
2739	5059	1102.883158	85
2741	5657	234.160231	138
2744	3007	1471.13516	81
2758	2732	266.513031	172
2760	5939	1534.813181	88
2762	2514	311.6065785	163
2765	1326	2909.456265	59
2768	2361	4013.284481	69
2771	5182	380.1839092	172
2771	6817	220.9155258	183
2777	4768	3295.020552	71
2778	5311	1043.433616	107
2787	6808	1706.20859	103
2788	884	476.9098915	171
2789	3683	1288.599035	106
2796	1621	678.7869044	116
2799	2083	240.2776585	217
2807	4058	744.7200112	112
2808	6833	361.1116066	134
2812	6174	2078.783597	64
2813	3775	707.2043349	129
2823	3307	313.1971881	89
2823	4940	376.659556	84
2829	6594	3383.008436	89
2834	443	395.8572208	106
2838	2174	1686.310274	81
2840	2252	480.3059886	160
2848	2719	252.125927	126
2850	471	392.6035938	99
2854	2555	997.6824979	66
2863	6031	831.3578961	92
2872	930	189.0349985	183
2879	5861	628.0039269	149
2881	7043	659.9895439	92
2883	767	1083.745282	82
2894	775	391.3697775	165
2896	4868	769.2591134	118
2897	6729	738.9100587	78
2902	2147	1050.229537	80
2910	1028	319.5973035	68
2913	6677	1686.941772	58
2916	678	193.1125162	185
2935	6053	3201.989338	73
2942	6448	1853.435529	90
2945	6593	560.3375021	106
2948	6788	1699.133471	85
2950	4672	274.5914867	188
2956	6307	1534.009609	75
2976	3957	648.2333912	105
2981	6271	1512.590789	84
2983	3924	324.7102233	113
2986	6682	229.1514824	188
2991	28	618.6026856	138
2995	5596	1474.383932	72
2999	3359	630.8925184	139
3006	225	441.837852	63
3015	35	2321.72549	86
3018	2710	474.2649073	124
3020	6740	4624.971379	57
3024	2609	209.6723008	142
3025	81	446.2781275	109
3026	2629	636.8451824	140
3026	2777	717.1857706	143
3033	2881	752.044794	113
3037	3924	308.4768236	115
3038	2174	1543.352315	92
3040	6263	3077.812604	59
3046	4094	969.8640432	92
3049	4879	1473.884364	84
3059	353	572.0766975	92
3061	606	465.7630178	64
3067	2798	1200.084946	98
3070	2940	492.2546436	128
3083	4524	345.4241387	135
3086	7196	573.0047789	121
3090	2049	743.5153373	106
3090	2397	734.4048205	107
3090	3124	661.1523138	103
3090	3391	741.3548908	106
3091	6695	616.8695341	63
3101	6145	1277.26546	69
3114	6960	281.7661752	164
3114	7037	304.9879998	153
3116	7191	1340.021593	107
3118	301	410.5740672	55
3122	3405	551.6094727	64
3123	1271	1231.930734	69
3125	7099	1210.53132	99
3128	5002	668.0390485	112
3133	1614	419.4905875	130
3137	4111	253.3609825	148
3141	2237	347.2045761	85
3151	4922	636.7422352	122
3173	6040	586.9715884	70
3175	4838	261.7905274	97
3184	551	1712.553761	51
3196	1872	463.6950944	133
3196	4616	203.8068466	176
3196	5057	424.1373036	148
3204	1742	375.2726816	122
3206	83	619.2161174	120
3206	2448	403.3495889	141
3207	1149	506.7658293	34.5675579
3212	7163	285.1702225	147
3224	6844	505.4506511	132
3235	1248	477.0314347	66
3250	6191	437.3665717	133
3251	4827	577.0184231	97
3260	3919	497.2999242	153
3261	6929	888.561191	69
3272	4034	2112.798179	84
3288	5921	2459.579203	72
3289	4519	404.339779	71
3290	6272	267.6047486	158
3293	3316	2358.196357	70
3295	3375	2172.104612	93
3296	4745	608.8493574	72
3306	6583	260.2698466	118
3309	3455	739.9334823	118
3310	363	675.9030437	66
3318	4924	423.1129577	130
3346	4454	629.9524914	145
3350	1460	795.639107	111
3351	7101	243.2093896	143
3353	3646	2405.820154	113
3354	5551	3330.233962	91
3354	5741	3472.466275	86
3355	1228	344.5721782	142
3384	2515	914.503779	108
3389	2352	202.8794614	153
3392	5090	2363.531276	84
3402	4517	377.4289031	181
3403	6013	438.7538379	86
3404	4010	591.4552448	103
3405	3767	1347.645556	53
3408	2023	288.213615	159
3410	106	197.5667484	156
3413	719	2175.045774	53
3416	1965	234.80496	164
3416	6590	235.9514807	178
3417	5583	1349.148151	96
3418	6864	547.2060979	112
3428	1128	502.1612154	95
3428	3737	537.1864065	96
3428	4400	624.7031098	82
3428	4638	572.4614917	89
3428	5773	497.4806298	94
3436	1441	1030.578562	73
3438	5323	1540.142841	70
3439	1120	2079.916387	127
3441	2632	954.7458838	109
3448	6681	353.1949794	138
3450	5062	718.6422292	97
3450	5648	537.3801847	109
3463	7196	473.3793417	138
3466	6700	2069.646353	57
3471	161	2577.990013	45
3480	7206	465.3109759	152
3488	3543	776.4858397	100
3491	5146	609.3773041	107
3493	200	483.6296702	179
3493	2030	424.8400842	203
3496	461	344.4576983	112
3505	5780	2998.350887	92
3508	3861	430.6780877	157
3511	5004	2549.651552	86
3531	5792	195.0939786	201
3542	2316	378.8014198	90
3544	4503	511.3209498	128
3547	3697	235.0922724	193
3551	3918	507.3189638	93
3553	1633	830.1715276	84
3559	1789	537.3825474	112
3559	2709	705.3249613	105
3560	5525	245.9429623	128
3562	5221	998.1724065	101
3565	483	311.6045912	162
3567	6845	783.2816346	109
3568	3594	257.918178	128
3574	2860	1049.194586	116
3577	867	362.7268082	150
3583	6400	1645.671256	59
3591	3985	1434.654981	91
3591	5649	1412.283544	92
3591	6979	1327.865418	97
3593	2645	258.4999602	122
3597	2629	677.4363583	149
3597	2777	841.804819	133
3598	4347	741.2490445	113
3599	2023	206.0317725	157
3600	6976	1111.67461	66
3604	4358	2364.195071	64
3607	1594	911.4883318	102
3610	3891	1840.431855	80
3612	1171	475.6850431	131
3614	734	990.5055266	111
3620	6558	320.0971343	151
3626	1325	796.9850852	99
3627	4532	396.4286857	76
3627	6912	433.6724814	61
3636	411	632.0368063	67
3640	5268	491.0079078	119
3657	270	312.9497905	102
3672	5947	195.8370799	168
3680	4056	459.5442764	124
3689	1350	520.5999407	119
3700	5288	784.7930941	90
3702	3014	244.5685282	67
3703	2038	653.1998508	95
3711	4816	398.213872	130
3715	6830	1167.323889	104
3720	182	1599.851919	108
3723	5352	823.4783508	119
3751	4303	1915.848814	118
3758	6788	1602.49405	92
3762	2857	725.0080705	88
3765	297	316.2329079	174
3768	4360	1862.003867	58
3770	6257	275.0080323	136
3771	3479	187.257812	195
3781	4494	551.6873744	151
3783	1606	479.1288952	117
3796	7060	2136.639124	80
3801	295	977.5008045	60
3803	2288	423.1517452	179
3810	2731	213.7944596	126
3823	473	336.3629126	174
3824	5752	2842.921486	103
3825	1300	254.6756497	100
3826	1856	760.1634265	77
3836	2942	360.7808077	152
3848	5711	183.0951975	217
3858	5654	382.916386	135
3862	5608	576.3478274	117
3867	3949	697.0473454	91
3868	2631	251.5375879	141
3868	6570	223.3035087	147
3877	524	498.3890638	87
3881	4149	274.2631986	91
3883	6293	193.5648116	145
3885	6610	445.033817	171
3886	636	2423.805505	89
3889	6984	264.7100667	185
3890	1525	362.4107309	161
3893	1500	247.5071072	137
3893	1717	316.0254471	141
3893	3723	235.2361495	139
3893	5874	319.1851075	128
3894	779	443.4664199	98
3920	4935	495.7046133	90
3922	4405	905.897119	98
3923	333	197.701115	160
3932	4060	516.29801	140
3938	6249	2672.888204	48
3946	6141	1785.74146	86
3947	6022	667.7755768	96
3948	5885	1171.509162	101
3956	5182	345.273893	178
3956	6817	197.8425389	197
3957	6858	894.9654577	124
3963	4665	436.6623577	124
3968	285	741.9241274	137
3972	6560	375.6204877	176
3990	4945	483.6534728	116
3991	6317	547.3342642	107
3992	423	322.9912456	165
4007	3089	347.033065	132
4012	6099	970.2628131	119
4021	6713	716.367891	51
4027	4321	785.8997706	106
4027	5895	1063.803906	93
4029	1621	666.3448548	117
4043	1929	532.1441005	122
4044	2817	651.1709528	79
4046	2150	253.3141264	176
4053	6442	704.8411358	123
4054	4471	1522.664898	62
4062	648	2205.31145	87
4076	2021	212.2444561	138
4087	4123	1569.987395	59
4093	1872	483.9612674	123
4093	4616	268.0835002	143
4093	5057	436.1544833	138
4104	1045	680.0797633	135
4105	5036	213.2679349	149
4115	5822	1702.293799	61
4117	317	896.3513775	93
4131	3933	1017.50436	81
4132	3411	1206.646271	78
4133	3601	279.4667903	108
4137	5403	716.9721252	114
4137	5738	780.2067939	103
4142	6844	615.0006986	135
4143	5294	321.9422106	140
4154	233	2142.464147	53
4157	3344	328.7138166	141
4158	6079	222.0508073	160
4159	1722	1134.331677	77
4167	4851	413.5740772	147
4169	2996	3394.335548	59
4179	232	1446.213249	78
4186	1588	1062.721945	112
4188	1166	257.8446961	156
4196	2770	186.5616084	146
4197	5804	5315.407502	39.44033602
4198	3674	210.3609224	126
4203	3310	359.0820879	148
4236	2404	618.4792748	68
4241	2434	281.0349019	77
4243	5093	344.3235796	143
4247	5435	1728.945065	58
4257	4923	324.5702974	138
4260	4886	620.24263	143
4263	3504	197.2017261	219
4269	6022	743.1509797	85
4274	4528	211.6542304	169
4277	659	860.7070657	82
4287	1128	449.5133818	103
4287	3737	521.4124592	99
4287	4400	620.5495299	87
4287	4638	582.6429367	88
4287	5773	516.030674	95
4292	4650	1064.904331	102
4296	4698	227.9114393	110
4298	2295	1252.340083	82
4299	81	501.7435696	104
4301	1527	268.0392931	146
4318	3153	2638.871499	52
4321	4394	478.18875	104
4322	4970	562.281091	122
4324	1718	962.8571428	69
4329	3230	1293.949771	81
4334	5699	1217.353995	85
4338	2552	1137.143813	91
4342	1802	222.5851552	89
4344	4619	431.3285744	106
4349	3072	970.7883721	96
4350	6246	185.9873908	179
4351	4210	295.447029	124
4357	2507	199.0190045	200
4360	6707	347.3669704	113
4362	6824	521.1082215	115
4363	4935	504.8778992	85
4367	3974	858.009237	107
4376	806	629.0765344	54
4377	2153	785.3733623	94
4384	4378	1029.718718	46
4384	4810	790.0395193	58
4392	3991	641.7112178	145
4401	2054	294.7127087	192
4401	3279	222.8416328	206
4402	3924	331.1602179	128
