1470	3423	711.607543	113
1470	3864	635.5611675	120
1470	3920	461.4093862	124
1473	2392	189.5258595	123
1482	3973	196.1559084	136
1487	872	1149.629531	120
1487	2008	1162.509294	120
1487	3828	1298.281065	109
1491	2263	334.5173607	139
1491	2493	390.0042382	118
1495	534	592.6143757	133
1504	2520	1438.902304	95
1505	3863	323.9721753	139
1508	1132	429.5834606	90
1521	970	182.199221	163
1522	240	221.7816566	222
1541	816	764.2398313	97
1548	1046	186.724187	136
1550	1671	219.5512112	140
1558	1071	499.9524494	143
1558	1317	541.7219324	124
1558	1533	869.4836827	103
1561	1148	467.6984066	115
1561	2213	392.7831289	99
1561	2980	471.9731628	115
1561	3285	371.5772224	107
1561	3822	452.7846382	90
1564	3257	281.9551748	193
1570	3429	816.9890974	120
1580	2990	194.1840366	145
1581	3304	211.0295543	183
1586	1807	301.5254312	116
1590	557	1427.14595	78
1597	1071	455.6123235	127
1597	1317	271.0543306	185
1597	1533	399.3147404	158
1600	1071	507.1432149	130
1600	1317	584.2201315	128
1600	1533	753.5637972	115
