1744	11367	1006.38288	111
1747	10015	471.0466471	131
1749	7606	466.1811594	155
1752	6012	1002.648563	147
1755	8837	377.9423783	124
1760	1939	2766.958844	59
1763	6396	1758.244891	71
1763	7757	1805.029215	69
1764	9547	963.074997	33.08095687
1770	7309	2736.219587	48
1779	88	3484.361923	2.76030543
1781	4130	190.6130924	365
1783	10461	683.3168647	78
1807	3196	584.3897186	111
1823	9437	1338.675172	74
1826	53	753.1681454	61
1826	7487	1035.106719	55
1829	1956	626.6922445	141
1843	4721	2925.155181	36.92365229
1847	11914	416.7460281	155
1849	9297	181.7220413	337
1857	1829	1418.878407	85
1857	4453	1418.878407	85
1857	5939	1288.166793	88
1857	11768	1418.878407	85
1857	12078	1418.878407	85
1862	4250	245.1047971	137
1874	8638	624.7927171	87
1876	3338	476.7011424	141
1878	1358	4567.545098	25.41173093
1878	2081	5904.470512	27.1437722
1878	9612	5181.96735	23.79021103
1882	7100	2806.967937	74
1884	11249	1506.272805	47
1887	6034	972.5467062	88
1910	3195	527.3878247	120
1915	8880	996.1971629	103
1919	9349	198.4468554	141
1938	7881	504.9859891	152
1969	8037	2498.306853	20.85097594
1971	1469	290.4168324	56
1980	9771	610.0437335	120
1990	7720	1814.112372	80
2003	3886	556.4016732	51
2003	10186	563.8654458	56
2021	11242	516.2446353	103
2028	5550	2010.262796	158
2037	7888	442.7461673	75
2046	12075	1308.899381	96
2067	4040	367.2579876	108
2068	3862	352.5848887	119
2077	1129	502.2744565	86
2079	58	1290.499496	48
2084	43	608.7560111	77
2088	1192	460.6075157	56
2089	5863	1451.809919	88
2092	1838	652.6663485	60
2092	5838	666.8430412	56
2094	7122	393.8312372	176
2101	9725	678.4398538	68
2110	9021	576.7671855	80
2114	6729	1157.027506	39.44033602
2115	4969	414.0482083	83
2119	6501	986.6827479	54
2124	10593	3421.951027	24.31888239
2130	3957	525.8089176	58
2131	5537	2999.850606	46
2133	2313	814.1053541	152
2136	1356	856.5606417	69
2139	5431	1526.006105	92
2143	3982	1244.271648	119
2145	2067	384.8971858	72
2153	1711	292.9775401	147
2159	6362	881.2894843	103
2167	4783	705.8652352	143
2167	5437	805.7178713	137
2176	11599	595.1481966	107
2180	10944	322.0755131	158
2181	12478	656.5353674	131
2185	10214	492.331154	131
2191	11051	503.0568961	143
2212	4255	551.9814466	105
2216	6743	952.7634984	45
2216	10125	857.1739212	47
2225	4522	3796.295656	66
2231	5132	522.0976325	77
2239	2871	802.3111821	113
2243	12398	2895.878469	49
2263	7517	1108.781397	127
2266	11453	615.6110173	85
2268	115	194.6333089	186
2273	10987	197.8388359	143
2275	5052	1869.906122	79
2281	4493	332.8359408	119
2281	9920	409.6842542	107
2285	9500	2583.3016	42.1285547
2287	8670	334.9778342	126
2317	3943	4540.466955	50
2318	3715	850.8297499	103
2343	11040	449.1697103	95
2345	5069	1292.946319	43.0647448
2345	11618	1414.288194	42.1285547
2345	12268	1414.288194	42.1285547
2350	10373	1461.392509	65
2353	11031	345.8809497	148
2360	2691	3259.100774	78
2362	7748	899.3732346	112
2364	8850	1172.307626	103
2366	4099	467.1250128	151
2369	8270	698.2053014	104
2373	3128	822.0219564	26.5536902
2373	6428	1037.288371	23.27303253
2378	7112	5429.992165	99
2395	7201	1669.043292	70
2397	3304	1119.239488	95
2397	9352	789.283033	104
2400	2048	198.6004637	358
2406	4274	282.5180316	320
2412	772	507.1239984	133
2412	3360	435.9367445	134
2412	8397	521.5684379	133
2413	10326	643.7546904	103
2422	4292	677.6000458	92
2457	3441	214.4907364	158
2457	5890	244.0253206	174
2463	2726	1348.237081	65
2470	4561	1396.402546	80
2484	1991	770.961147	59
2490	1084	987.4857929	84
2493	3659	938.0415959	162
2493	5728	878.8510761	161
2493	10986	863.9885893	160
2515	8363	828.7507629	74
2515	10453	828.7507629	74
2531	2903	2369.929873	79
2538	6234	1425.783768	84
2546	11589	1601.80226	79
2551	2407	1123.85761	101
2551	4657	1572.548951	98
2551	12249	1241.704729	105
2554	4047	188.5033206	165
2572	10722	2078.086242	80
2575	2688	247.7501725	125
2578	8697	436.3888626	161
2583	5959	395.9200004	109
2583	9640	349.5664796	111
2583	12618	369.429125	100
2585	1029	1017.428779	34.5675579
2589	5301	2118.764075	60
2593	4126	1504.84894	64
2599	11770	283.9778132	119
2603	6291	994.9780516	73
2605	5164	2978.707354	20.85097594
2610	1608	655.0280187	101
2612	6928	372.2298496	118
2612	12345	367.758741	115
2624	10672	264.1703778	128
2642	586	513.1718662	116
2651	5225	888.7668654	96
2653	2933	728.1261701	131
2662	4395	733.0851588	115
2662	5601	719.1389149	118
2670	4021	310.137345	130
2674	2660	1550.960906	72
2698	5225	889.3291484	106
2700	12197	1559.788582	113
2703	6633	1923.814513	88
2705	8091	456.3441618	71
2742	9553	1141.949366	103
2747	237	687.9115844	76
2747	7783	709.4609258	75
2747	10660	655.2183462	70
2749	1453	845.5607479	107
2759	4402	809.8705995	134
2759	11792	749.7620962	142
2765	6851	537.4671536	139
2775	5266	1095.054261	7.260242512
2786	4574	509.6178837	142
2795	4193	2055.54742	40.31678793
2800	715	1633.952553	102
2800	2725	1633.952553	102
2801	1650	421.8062964	153
2802	11979	181.0494162	253
2804	1639	1207.572039	46
2809	11782	2080.940789	50
2827	8918	1260.998192	103
2831	4178	2490.331139	113
2841	9892	1066.537182	77
2855	7708	581.4680476	93
2868	4571	471.1438755	98
2868	8825	494.0087869	97
2868	11648	394.8989888	96
2871	26	1009.90296	103
2890	6916	858.3146807	49
2896	7270	3122.836534	21.31433096
2917	10408	1077.272618	119
2920	2706	3976.554122	8.1035948
2920	4545	3207.62856	9.451373858
2920	8198	3913.427361	9.451373858
2920	9936	3955.068165	8.283674685
2936	11162	229.4542699	125
2938	2262	229.8906629	207
2943	5556	368.4944572	157
2952	311	1011.323181	81
2952	4037	996.9026497	82
2954	306	1076.38755	53
2961	10466	2389.549179	46
2962	4981	3206.679994	31.65828812
2969	12495	543.4614103	68
2970	4429	1269.508504	84
2979	9273	466.3288083	184
2993	4838	1423.714902	139
3011	9923	2373.333263	116
3013	12129	1530.600631	73
3018	7159	1332.500804	69
3018	8116	1161.757531	66
3019	8665	1208.114593	78
3019	9093	1278.894507	65
3023	3488	790.3449245	101
3024	218	695.8715538	120
3036	768	493.9418371	154
3045	10803	2394.550977	96
3049	865	182.7783746	179
3049	10144	266.7742212	159
3056	5734	1009.588308	135
3056	6469	868.6523912	141
3056	9618	959.509329	136
3061	6964	315.3120464	70
3071	7334	511.2137088	112
3076	10855	1179.699164	69
3082	4827	883.1411894	22.76709704
3082	7975	1051.211709	16.73683012
3082	10300	1039.681963	17.87759777
3082	10370	1056.857518	17.48895434
3082	10905	909.5698613	23.79021103
3106	2436	385.2898948	77
3108	5869	433.0824845	136
3109	1812	1061.872007	113
3109	4472	1059.706242	110
3113	11333	616.620756	105
3114	6851	424.2285431	135
3122	10697	2465.368811	58
3128	11504	1509.483609	115
3132	367	366.4885979	131
3132	3011	370.3103181	134
3137	8769	518.0021939	146
3139	9025	2033.788795	40.31678793
3139	11695	2299.5519	38.58293741
3139	11956	2273.70602	39.44033602
3144	11097	3431.783586	39.44033602
3158	11942	188.6643051	208
3172	7691	7159.413519	50
3172	10759	6585.15236	48
3174	3097	1928.278006	76
3175	4017	360.8355785	250
3184	292	530.6100131	108
3185	841	1872.111263	125
3192	5600	4535.668088	68
3193	5058	2423.138393	53
3200	425	1370.839757	39.44033602
3200	11121	1265.652641	37.7441779
3211	12192	280.4865059	406
3222	1046	2498.627474	63
3225	987	570.3433827	66
3225	2893	411.1351564	68
3225	9644	559.5138532	67
3236	5331	804.1307858	63
3243	2073	545.8836571	50
3244	2657	1244.137953	3.593361866
3244	6623	1646.919021	5.957214891
3245	5610	1708.53299	85
3245	8100	1725.538123	84
3245	11300	1688.812326	84
3259	1559	394.2654958	133
3259	10578	377.9821853	121
3274	9189	314.4505479	87
3281	1814	1089.352479	66
3289	10167	1237.858481	79
3289	12208	1237.858481	79
3292	3179	901.5564603	121
3292	6113	901.5564603	121
3292	9420	783.0994587	120
3296	5896	401.3237596	110
3300	5436	716.3709639	160
3316	7132	650.3072492	113
3320	5468	467.9090567	104
3329	1291	208.7921682	126
3354	11377	883.5716486	127
3358	9688	639.9432251	76
3378	997	355.5683165	94
3381	4500	185.718833	178
3381	6385	185.6074319	186
3387	8602	2197.505962	37.7441779
3388	6035	934.3412766	144
3411	1450	1173.920158	141
3414	10763	1677.099399	66
3423	540	950.9928682	22.76709704
3423	3644	1166.117345	28.36356641
3423	3998	1167.718519	28.99386789
3423	5739	947.3856967	23.79021103
3430	5136	4804.923715	56
3436	2789	2298.861834	43.0647448
3436	8353	2298.861834	43.0647448
3443	10765	1300.694133	87
3444	9167	664.1291167	98
3455	8434	330.8532303	118
3459	746	5478.217297	78
3469	3791	1189.511624	119
3476	1395	13993.77061	36.1209642
3485	1077	2480.254036	25.41173093
3485	12251	3170.343577	23.79021103
3486	7185	1123.573251	107
3486	8868	1127.742885	106
3486	12608	1123.573251	107
3491	8523	2481.44598	72
3531	8157	565.0480931	141
3537	11001	942.8016166	47
3558	10873	1241.633361	56
3561	6201	1241.191391	119
3573	4058	1989.093931	43.0647448
3573	8259	1950.626634	44.02173913
3573	11559	1785.361593	42.1285547
3585	10749	1821.443019	99
3586	670	987.1184781	46
3586	12183	904.3000705	55
3594	5855	728.6488779	120
3604	6038	407.4730528	97
3608	2388	349.7913889	112
3620	2771	3662.428448	70
3651	2224	204.8028907	153
3658	4470	294.4783014	94
3672	7656	416.5262015	140
3702	1707	2013.736677	83
3712	12454	825.2420156	167
3715	4044	963.3183715	108
3725	5626	1076.202228	32.36180563
3728	5632	1024.867731	79
3730	11882	426.8916089	86
3730	12604	432.7134034	88
3737	3154	902.4320825	84
3747	240	374.1145643	58
3772	3771	448.4775679	148
3787	8927	242.6529747	188
3793	9390	1418.229863	7.421581234
3793	9526	1405.652252	8.1035948
3821	1781	743.9739507	77
3836	8771	1356.582012	69
3837	8722	207.8135958	194
3839	9077	2335.497466	75
3840	9054	724.0290659	57
3850	9328	1050.680953	79
3850	9906	1084.383088	79
3859	1196	202.3600784	145
3876	196	210.9762	161
3876	11220	276.1325734	151
3878	2110	2024.976597	55
3896	637	834.8043709	78
3896	1405	733.3406825	81
3903	1700	391.4332183	85
3906	3920	1951.205314	78
3916	2988	5571.371814	78
3916	4084	5556.14592	78
3916	8865	5516.9343	79
3923	1908	182.3874965	299
3926	11295	3607.370237	68
3927	7051	988.3180266	94
3927	12531	854.8541267	102
3942	9369	873.2453745	71
3946	2271	2042.757926	75
3948	919	2611.620929	106
3950	8358	1158.328854	67
3952	12510	1533.502352	69
3953	1944	1746.566301	73
3962	2042	1799.253056	64
3964	11402	415.3310145	118
3965	10425	365.546384	167
3986	5035	918.2004473	68
3988	4954	525.809389	91
3988	7688	540.8434467	99
3993	5516	3568.464882	26.5536902
3998	7015	693.53852	79
4054	7867	423.2469557	192
4062	5961	747.7578646	146
4077	6531	458.1659815	43.0647448
4080	139	657.5835219	60
4080	2363	822.5834722	55
4080	10501	737.2051914	50
4082	9071	277.4640096	174
4085	11599	678.311167	100
4090	10862	1309.891589	109
4096	12281	768.8492281	109
4115	679	770.9553264	57
4116	11109	344.3371282	102
4133	6681	697.9299701	92
4135	3217	910.2522228	97
4140	1762	337.1527948	213
4140	1864	337.1527948	213
4146	12343	4580.522023	69
4166	1316	3010.144375	82
4177	8494	3315.528139	28.99386789
4179	818	1348.134052	70
4179	6544	1311.64561	70
4188	186	631.3023815	117
4203	585	2445.993687	39.44033602
4207	4801	7958.140954	73
4222	4576	1468.171897	97
4225	3645	2693.507706	52
4240	583	421.520446	136
4243	2005	1076.351583	60
4252	1392	649.1178681	86
4258	1061	186.6233776	178
4274	2802	2602.279872	68
4282	2961	1307.817314	40.31678793
4282	4766	1264.723126	38.58293741
4282	7117	1338.085648	39.44033602
4293	6204	233.6023115	118
4293	9469	241.5800584	120
4304	1546	507.4804527	76
4305	3673	187.4437985	191
4307	2391	445.5212826	104
4310	1869	812.9911103	123
4313	4117	1584.508233	64
4319	12586	1378.51933	74
4322	4862	395.9734747	119
4324	4667	4280.628302	121
4326	7227	931.5050363	127
4331	2147	828.2845018	28.36356641
4331	8592	806.399981	21.78798276
4359	11105	535.6024347	102
4361	6598	254.2661798	264
4364	3062	207.0527994	217
4365	3813	568.633377	70
4365	5156	648.2810706	68
4368	5134	1045.316058	51
4384	3508	309.7534247	138
4385	3062	220.5349789	217
4387	7751	1257.062467	54
4390	12211	3087.544937	81
4396	669	628.5412514	101
4412	1827	402.452645	120
4414	11454	429.9803333	147
4418	6236	2860.34319	17.48895434
4423	2487	2123.643988	71
4425	9745	2542.716769	84
4426	6968	667.9043569	55
4448	7028	261.1788914	65
4449	518	2220.519287	80
4449	9817	2835.36363	82
4449	12582	2922.005813	81
4451	10234	327.6718963	151
4457	9846	768.2579113	118
4478	9493	454.9454576	136
4478	11147	508.7615894	126
4478	11541	300.976787	130
4485	740	398.67499	131
4485	7592	343.4211199	137
4485	9589	286.9931158	145
4494	625	519.9224294	105
4494	4386	464.5442679	107
4494	10777	526.4094239	105
4507	10667	1032.316269	42.1285547
4512	2679	323.5832296	196
4512	5731	323.7555063	196
4528	1134	782.2787732	101
4552	6493	1350.090655	51
4552	6698	1467.531067	51
4561	10717	567.2033467	73
4566	599	834.1655239	92
4594	4796	841.181849	57
4604	8787	894.9886951	102
4605	9377	3228.946854	79
4605	9785	3779.702348	76
4630	8286	270.1881579	154
4644	7029	773.1795564	136
4649	7056	906.6361516	61
4649	9813	1104.241233	63
4653	10978	434.8204113	71
4664	10663	840.4881438	132
4667	8633	1110.728014	93
4668	7638	1316.497342	112
4668	8071	1624.867631	107
4669	10210	1261.696102	30.97006447
4673	5336	464.5957936	108
4686	378	1208.458614	88
4686	11627	1163.802352	87
4694	5702	517.6202552	88
4696	278	359.1815556	183
4699	8096	2866.724134	39.44033602
4701	1321	259.0020289	222
4713	7446	1142.153749	36.1209642
4713	10054	1278.548313	36.1209642
4721	2279	1419.584333	24.31888239
4731	12291	971.0264032	54
4751	584	1754.59139	50
4751	4088	1696.080567	51
4751	10739	1140.075964	58
4757	6168	457.4809547	143
4763	10238	808.1279926	80
4798	11505	695.3500463	81
4799	9561	624.6036414	114
4844	9506	1215.58195	54
4846	10999	1774.186795	42.1285547
4849	3597	212.0999483	127
4858	2450	1170.717245	32.36180563
4859	1199	1881.600497	65
4859	11721	1881.600497	65
4864	81	1769.287727	45
4878	4586	588.2788913	94
4947	2892	917.2598934	110
4950	4162	610.40253	107
4960	8787	1005.040408	96
4962	9701	1037.27892	74
4963	9735	2333.520991	15.66885474
4974	10772	442.8366171	252
4982	2124	1025.311502	121
4983	11734	388.3641199	156
4985	2333	640.8240734	32.36180563
4985	4872	633.6476178	30.97006447
4986	10035	887.6554034	38.58293741
4997	6080	1095.268723	94
5006	8513	2760.462486	73
5017	847	3109.28819	30.97006447
5018	4936	1603.682707	111
5033	819	245.2829554	119
5039	9800	248.3918748	109
5056	2013	934.6938992	65
5057	12186	2622.390281	123
5058	4398	601.0047876	121
5080	7472	732.4594898	55
5089	10327	480.8840427	152
5090	11347	469.8153534	92
5105	4866	1003.680081	65
5122	1676	661.047871	94
5128	11881	975.0357695	95
5135	11142	771.8022153	64
5143	7172	402.5257393	143
5143	7697	224.3736974	160
5143	10351	407.2039931	147
5144	686	735.5888918	65
5152	9949	4648.908592	69
5152	11534	4653.127083	68
5179	11391	688.8322348	132
5184	12111	231.1828567	194
5186	2862	2115.549344	28.36356641
5186	4836	2303.04033	28.99386789
5186	9987	2303.04033	28.99386789
5186	10237	2389.829535	30.2968022
5213	12458	685.0976022	125
5214	3440	2718.199061	53
5237	4056	975.990894	108
5238	131	186.3709966	123
5239	10002	669.3408859	122
5239	10079	840.0669371	119
5250	6424	4121.474741	44.02173913
5256	8507	3723.997646	37.7441779
5258	805	1327.439855	79
5266	3049	245.0025486	90
5283	2301	1006.291976	50
5287	11167	185.8682703	92
5292	7127	779.7646434	54
5292	9496	708.8978399	47
5299	666	3969.399733	66
5299	7493	4237.563602	62
5299	9554	4099.188346	66
5299	12150	4224.060316	62
5308	2379	2179.482553	64
5309	2208	2978.54288	62
5341	3025	530.0515116	166
5353	7125	965.6688631	121
5355	4436	1268.722177	111
5355	6319	1271.5382	113
5361	9673	207.5294502	319
5387	3391	188.3389213	298
5411	2571	2436.588891	53
5414	5	1279.457546	82
5420	8867	779.6215417	75
5425	4251	904.0230081	96
5425	10910	867.1582125	96
5425	11775	836.3427872	94
5434	11119	3474.753306	62
5444	4912	1410.802676	55
5446	9779	644.2118912	81
5447	471	934.0701653	103
5447	1066	729.6696055	101
5457	4980	972.333117	39.44033602
5457	7158	669.0400705	45
5463	11789	1946.644347	117
5483	7182	322.1413287	87
5496	1567	4968.293992	100
5497	153	1147.858342	126
5504	7906	2715.397462	96
5507	2811	1124.563709	123
5507	10671	1124.563709	123
5526	2878	3329.102424	23.79021103
5530	3890	5449.044407	46
5534	12304	778.5931657	62
5537	4151	1774.299088	49
5550	11828	2366.057456	88
5552	4020	529.617919	90
5552	9043	691.7530108	79
5556	8491	923.4154572	59
5566	8309	3194.617749	55
5568	12323	2789.617272	106
5582	7222	1341.66492	27.74696714
5585	2	197.7015851	119
5587	4802	2521.102743	107
5598	3665	212.6932614	205
5599	11021	1190.732466	101
5602	1239	1324.212266	65
5602	12112	1273.805309	57
5618	356	3828.257703	19.95426572
5618	5271	3917.409116	19.52047734
5618	8256	3918.738843	19.52047734
5618	8635	3892.528233	19.09611913
5618	9769	3850.88305	20.85097594
5618	11737	3927.133761	20.39769385
5620	4300	2404.775296	28.36356641
5621	1355	704.0070123	61
5637	782	675.019453	65
5644	5998	464.4743855	93
5650	568	320.3249247	99
5661	12192	335.9117119	383
5682	959	709.4066333	197
5684	1113	801.3623179	57
5692	4959	825.614115	48
5694	7354	3439.48946	80
5700	135	486.6617851	110
5718	8302	346.2828434	147
5721	447	2353.646268	93
5721	3181	1963.236342	89
5721	7936	1855.457467	89
5722	10586	486.9248407	144
5729	4825	358.8146337	126
5729	7267	438.356824	120
5734	12503	2266.58692	78
5738	562	411.72863	52
5738	3767	461.003917	45
5740	1198	205.7844377	157
5741	6925	3014.829715	79
5758	7959	880.8165006	35.33572585
5758	8181	996.1996059	45
5762	6726	2334.234389	52
5785	5315	2880.908386	81
5798	11663	1599.069191	110
5802	9667	787.9254968	104
5823	1037	442.3602952	140
5837	11044	3562.928012	55
5846	9903	972.6230616	107
5850	4956	700.5874813	98
5850	7407	504.41757	110
5850	8466	550.1931193	106
5859	2806	297.0692558	120
5859	3794	200.1329367	141
5859	8632	261.0235373	126
5862	8285	302.7458475	179
5881	11070	502.2339453	142
5891	4620	848.3010129	98
5895	9734	250.9983683	151
5897	4097	1656.407959	63
5897	5026	1547.986499	64
5897	7759	1632.172407	62
5897	10379	1422.616969	63
5897	10409	1596.688246	62
5901	1795	1111.645981	54
5905	7338	454.0131919	125
5926	4593	978.2310474	138
5929	7854	186.762597	243
5932	839	1274.952141	11.51868239
5937	4036	1367.508189	118
5946	9999	793.3434253	95
5960	9996	716.7610391	75
5965	2472	1349.352478	35.33572585
5965	6695	1483.409237	33.81608925
5967	1484	3157.587081	50
5971	6864	289.9204212	191
5980	2758	477.7150099	44.02173913
5998	4849	436.3223724	90
6003	11855	4117.874878	25.41173093
6012	3604	2206.671253	108
6015	7272	1178.50998	34.5675579
6028	2068	809.7030515	65
6028	5250	785.1772482	64
6038	11566	2285.307742	82
6038	12229	2285.307742	82
6047	433	1453.192947	15.66885474
6057	5292	465.6486066	143
6060	5184	519.1217135	170
6080	84	735.6993707	108
6082	11961	1335.828902	80
6095	4433	1372.518341	70
6095	10133	1962.731544	62
6098	8707	690.0957284	102
6105	3785	604.2221036	122
6112	4027	1879.938846	52
6117	9390	1412.918149	7.421581234
6117	9526	1407.175207	7.421581234
6122	7012	1648.612722	114
6141	629	829.7309443	62
6141	4005	829.7309443	62
6141	8431	788.9284425	66
6141	8659	829.7309443	62
6144	6520	1408.703514	22.27216015
6144	12317	1141.116475	16.73683012
6156	9504	1189.186334	122
6157	3471	620.5192872	105
6159	5262	572.8680213	89
6159	11557	611.5813552	87
6181	5184	533.0515222	174
6183	4220	1601.580596	90
6189	11213	633.937421	145
6208	1972	506.4731921	70
6213	1545	2182.930792	45
6213	9989	2017.5599	44.02173913
6228	4823	1329.55947	121
6243	1923	583.4641267	119
6244	11538	811.4452326	122
6252	738	512.7912618	120
6281	4788	1593.022581	71
6281	5041	1488.737919	68
6284	8084	3423.851017	75
6293	10618	650.3983039	155
