1775	10184	337.8321517	183
1779	7379	627.5560344	113
1801	13057	316.0313465	174
1855	3344	207.657232	151
1858	8407	692.0220916	116
1865	6470	1624.936079	101
1896	4235	435.5336199	119
1919	388	254.9495609	123
1965	6018	1409.738951	128
1996	3709	390.9147443	120
2000	12345	800.3724275	80
2007	13100	183.3394678	117
2013	9809	807.3353424	102
2016	4188	198.6093448	171
2020	7418	231.0338097	230
2022	800	389.6574259	148
2041	301	1024.11202	123
2041	9193	1186.50905	121
2044	8006	1099.372829	67
2044	8548	1123.987946	69
2050	8529	1026.107779	122
2056	1913	446.080005	114
2066	3690	237.5033179	149
2070	6063	476.9499691	110
2074	8939	770.3069291	94
2094	15226	445.8144258	126
2118	3013	429.3256319	197
2145	12529	693.0589399	119
2148	2491	395.7185375	162
2155	11153	196.0804007	134
2216	198	1059.501051	77
2263	5569	183.2978436	129
2296	3952	405.8880464	136
2307	1455	192.9781044	138
2318	11848	820.2771216	109
2341	1781	2126.125057	84
2360	8677	1489.604336	82
2363	4704	297.1030203	154
2372	4301	3689.838078	56
2378	6540	296.7532374	159
2398	6840	503.734219	153
2399	7058	688.2407644	92
2400	2266	318.7803051	83
2422	15756	521.250074	138
2425	11804	309.2871808	156
2425	15652	435.2277954	157
2430	6160	829.656136	92
2430	13145	1132.335731	79
2457	6770	369.5072261	105
2484	10313	806.8724652	104
2484	10701	711.7055271	113
2495	8396	213.5132654	164
2503	1937	669.141639	130
2518	2572	713.9564269	143
2555	14891	888.8099485	91
2607	10722	1230.092812	110
2629	4168	443.5059346	154
2629	8536	443.5179676	132
2629	8712	432.7176342	138
2636	6904	1939.74322	78
2644	2331	260.3425344	129
2645	4479	616.328489	127
2645	8803	685.5823114	117
2645	8951	722.4840358	116
2645	14926	448.624303	124
2659	3640	4475.675478	61
2665	11429	696.0374495	107
2688	107	206.6484589	147
2707	7931	2183.454899	73
2719	5155	273.0517864	99
2729	7629	331.1688992	165
2741	7488	244.6790177	116
2762	10103	337.6814441	147
2788	5026	1068.927378	112
2789	5214	242.1879514	174
2807	10974	474.7821462	129
2838	6117	1083.329628	104
2846	9131	207.5958893	200
2873	3006	279.0513796	178
2875	14086	825.1497691	121
2877	13238	628.0751063	130
2879	6257	419.4565364	154
2897	14008	522.0728767	101
2902	9809	837.1562564	95
2931	1785	228.4797728	158
2948	2598	493.1546069	121
2981	6431	1235.52174	103
2989	6235	499.0499767	140
3021	7775	491.3347491	143
3024	12410	330.2550136	108
3049	215	886.7981075	108
3049	14134	872.1589581	123
3070	13568	521.293917	122
3073	6160	763.2908393	100
3073	13145	1065.015531	84
3101	1490	658.1179056	90
3101	13816	1002.772	86
3109	11495	479.179115	213
3116	1967	1314.23207	92
3120	364	1136.54712	103
3123	10965	607.4366606	112
3150	14266	501.1957621	97
3216	7104	449.3996444	108
3227	11190	372.943373	189
3239	1557	593.5892455	66
3272	8849	1627.276111	100
3286	6955	266.3284078	172
3293	4489	2079.205999	78
3293	10459	1592.911359	73
3305	3690	273.8090292	126
3318	12310	639.8563405	104
3320	10781	892.30102	135
3334	15271	591.6830484	126
3335	4566	304.5583322	185
3372	774	931.195837	88
3392	13197	2565.902499	72
3401	4980	885.0277857	131
3401	13188	595.1565497	131
3406	4095	548.6157953	111
3406	7761	497.1894469	111
3413	6704	1019.956559	106
3417	11175	1296.48653	97
3421	5912	1219.396405	77
3434	11120	357.9173871	185
3436	5025	733.0103988	86
3441	10040	280.4531316	151
3452	1322	996.1969248	99
3481	6770	342.7571797	98
3489	4704	284.9666415	168
3511	15018	2185.568119	89
3548	11943	381.8125262	151
3570	566	633.0320921	107
3572	10325	217.1329636	157
3578	6683	514.3007836	131
3583	6801	514.0829535	118
3601	6592	271.5988678	185
3615	5894	204.3709422	182
3621	6684	543.5694655	163
3627	5155	314.4466263	94
3644	1852	348.6003544	210
3657	2603	330.1274506	103
3689	2637	354.4596668	142
3700	9509	903.5353499	80
3714	12233	894.7364785	144
3732	9393	344.9396156	189
3744	7305	643.5318244	143
3745	14024	1424.054906	126
3758	7305	698.8832167	138
3794	4036	623.7049719	123
3796	7628	1023.712181	98
3803	11185	252.4540245	217
3826	12355	509.0886476	99
3836	499	350.0357439	149
3854	11737	1101.061253	106
3855	12027	324.5828928	189
3862	690	1265.855826	74
3886	3856	778.4134204	142
3889	423	251.9058184	181
3890	9191	379.0904592	126
3902	1626	640.8154109	129
3910	8928	183.9044676	149
3925	7559	210.2609008	170
3936	7724	1101.434474	50
3937	6310	1220.66611	114
3938	2296	2456.487612	37.7441779
3946	14422	1683.45668	88
3953	3791	1231.278751	64
3953	12073	740.6537096	72
3957	10128	636.6002125	139
3978	3726	183.5589012	117
3991	13385	792.6195897	85
3992	3267	237.6739474	185
3993	5677	295.1210259	126
4023	4924	3217.187157	98
4027	11511	2015.587561	55
4044	15067	547.9360012	88
4054	13376	710.3009243	113
4073	12027	334.9695562	178
4093	14748	579.765308	138
4115	14604	1454.936069	67
4137	7928	709.9683976	107
4154	8714	1503.234844	72
4158	12668	200.6229712	152
4159	119	791.9223758	105
4169	7448	2370.817927	81
4182	10036	1700.245751	93
4197	8629	4142.287977	60
4200	10037	467.6767769	112
4203	6160	524.8352015	127
4203	13145	906.4602027	91
4229	14643	2359.186037	66
4236	2154	197.5822332	135
4243	3116	202.6610781	155
4247	625	1370.104378	77
4247	13992	1291.167958	77
4264	14222	208.3456655	209
4277	4685	431.28327	118
4292	10236	800.4509286	108
4295	8265	223.6107208	153
4308	5917	343.8819081	171
4321	13538	451.8598687	101
4329	13507	869.2156982	101
4338	437	1156.211935	96
4357	5922	263.7316908	198
4367	3360	801.5880297	105
4371	12014	577.7398423	255
4374	12699	217.5076582	207
4374	13825	184.856082	202
4394	14705	682.3816254	150
