1576	9320	656.0015688	122
1585	4970	184.2207265	205
1585	5035	269.1711981	195
1585	19987	201.9129277	217
1591	3489	1037.619914	133
1591	5543	967.4231457	119
1591	7550	970.5055007	119
1591	9276	1020.314358	121
1591	19286	1021.78068	123
1591	20687	1011.247606	131
1593	3489	959.8150577	138
1593	5543	939.1651654	131
1593	7550	902.5014171	137
1593	9276	901.6946088	133
1593	19286	851.5604105	136
1593	20687	922.0605063	134
1607	814	189.7487415	137
1608	5659	687.9261548	109
1612	3876	482.4030423	124
1612	17494	547.5418194	124
1624	3712	1753.187462	76
1625	7362	383.4393544	182
1625	14354	278.2303755	174
1628	17732	335.9857121	147
1628	21135	402.3526644	148
1633	20770	1608.947957	86
1634	2558	1536.99463	124
1641	7857	201.1126595	174
1644	1009	343.4218202	117
1674	8264	214.2372925	153
1678	17957	418.4134203	127
1681	3497	244.7213815	155
1691	1060	407.224778	122
1694	6973	427.8523707	123
1694	21381	399.5707138	128
1723	18333	219.0450057	109
1731	1438	1215.360432	98
1731	5280	1231.220517	94
1731	19687	1140.126633	94
