990	16514	1252.92966	101
993	15548	354.5946503	126
1027	13020	453.0554541	135
1027	15289	505.0946106	131
1032	7070	288.4710009	163
1058	19104	331.1539109	162
1065	9374	381.8368489	121
1065	15578	433.2594763	120
1065	19036	301.6625461	128
1092	8430	266.0774082	190
1095	8843	211.7881412	148
1096	5371	2436.144616	68
1114	1543	1715.828855	95
1120	12495	535.3246759	138
1122	12788	1557.386139	85
1122	14742	1546.789518	88
1135	16230	238.2384035	167
1138	12432	283.0360619	118
1142	5822	240.131923	171
1168	7038	2182.244349	71
1184	8795	247.5647895	208
1184	10115	251.5511018	210
1195	17634	585.9571718	113
1202	2628	1435.254215	117
1205	19635	1089.719678	97
1208	3709	189.8184457	211
1256	2520	186.6193708	140
1256	8555	189.6168852	150
1262	16855	549.3966853	152
1263	2296	570.7846299	75
1263	9791	577.3900874	70
1263	16277	509.7573347	87
1266	9447	472.6566677	109
1270	10581	734.9908062	139
1274	16562	1032.738485	109
1294	8449	758.7945589	141
1295	16746	833.5326352	102
1295	17314	848.8824866	101
1325	6374	244.7258668	153
1325	12174	309.6102964	147
1330	18324	377.7112746	162
1336	2497	665.7933217	111
1342	263	423.2380116	112
1354	13056	1352.084509	62
1368	13141	480.3576744	111
1381	16230	237.4826593	158
1383	14594	296.2734425	121
1428	15288	842.4225835	136
1428	17116	785.8002503	139
1431	17098	487.688903	122
1432	11422	341.470371	81
1436	10345	830.9403396	125
1447	6240	642.6676094	115
1449	2600	184.900006	168
1452	10699	315.679074	136
1463	11517	488.6968175	124
1466	5120	534.2161463	124
1466	6532	542.9692011	119
1483	8913	829.7818559	163
1484	3118	527.0898264	102
1509	12861	656.9924378	131
1511	4949	1436.122883	78
1534	5574	351.7025489	89
1544	5087	561.5499812	87
1555	12650	880.0206732	122
1580	3057	414.8467813	142
1580	12643	404.689057	139
1589	12832	284.3720893	116
1595	3103	1006.057249	86
1597	14285	606.8591071	85
1635	8779	818.8484689	84
1644	9038	523.9994651	76
1647	3002	565.4780168	61
1651	12166	364.8631424	153
1654	12162	788.2192457	132
1654	18581	764.1991533	131
1657	18790	344.2601369	117
1679	5213	354.4897362	126
1679	6242	394.0928494	122
1679	14026	405.8201579	119
1688	14222	305.3606584	148
1700	14945	901.1180606	147
1710	11512	1461.935315	73
1711	11807	239.8606764	189
1711	15520	323.7674189	189
1719	10659	1071.714357	85
1719	13414	1345.986016	89
1738	19249	233.7210456	142
1769	10522	513.3430677	173
1795	4576	229.2944476	147
1808	6981	560.660797	93
1808	13980	499.6479949	98
1812	1702	282.5145751	112
1832	14546	270.7784959	161
1847	10907	186.5235139	148
1852	8782	910.3928774	105
1855	3356	577.8231049	89
1855	11250	459.0893572	103
1855	18463	632.3220939	86
1866	10014	308.3167585	116
1871	17388	996.2427216	91
1894	1211	610.6613607	92
1894	10176	622.6502155	90
1896	5672	253.313475	149
1896	7217	238.3998657	155
1904	16922	358.6755094	168
1914	10696	220.4364341	126
1969	17473	446.3169054	153
1973	12100	769.5248801	134
1976	9033	216.6311398	114
1999	4949	1194.862478	90
2015	16859	596.3205609	117
2016	9662	206.596285	120
2017	12495	565.3549337	134
2027	5371	2453.073991	62
2037	18217	1385.259224	91
2039	1778	391.4777185	122
2042	5027	442.0899012	115
2046	4766	878.9816827	106
2046	10396	882.6302038	108
2070	18971	344.9804616	118
2079	11776	636.5111962	145
2089	10285	557.4625162	121
2089	10540	581.4103745	120
2089	13715	576.3973409	122
2089	13756	570.6556429	123
2089	14280	540.6111468	124
2094	5273	255.37465	147
2096	11898	576.7022074	68
2106	14414	397.0755519	120
2112	15827	334.0529571	120
2117	6999	468.7074168	92
2118	4729	529.3680267	144
2118	18712	554.5966719	150
2125	1727	351.5152338	114
2154	1692	198.1426386	134
2163	16696	189.4498811	156
2181	2990	633.8661124	86
2181	17827	531.1235008	82
2182	4579	662.3496384	58
2192	2459	908.5247861	110
2198	18257	215.2261534	131
2207	10318	1414.735862	124
2217	18665	276.4092091	112
2218	3126	181.2183946	156
2220	187	625.6803645	132
2220	7426	677.9160871	137
2220	17782	645.2508077	144
2224	10995	1725.552866	70
2224	17050	1748.207099	69
2231	14486	211.0678641	117
2250	1228	562.6216049	107
2252	5104	682.2712796	117
2253	2704	880.9081213	90
2263	5906	389.1347288	157
2283	14921	1141.847386	99
2286	7047	511.5564035	126
2292	3162	326.8601963	145
2297	8834	2745.49754	51
2298	9450	205.5162717	125
2332	17505	1762.345947	73
2338	1228	557.1009425	108
2339	1673	448.9365412	161
2345	11230	243.8825849	152
2354	10607	236.1251303	156
2357	9711	976.2691085	90
2357	18974	907.3673482	97
2386	2493	673.160548	107
2408	3513	2223.607636	64
2408	6027	2156.477927	65
2440	7372	2023.830923	101
2461	17604	216.6962122	170
2461	18557	217.7025428	158
2465	5850	480.8013462	137
2468	2541	414.2442803	158
2475	2690	1230.946008	67
2475	19598	1342.328337	73
2485	10941	415.3528031	147
2486	4972	2041.17354	73
2486	15178	1871.239444	71
2491	5371	2502.925252	60
2497	2493	598.1330869	114
2501	11121	327.5979572	171
2504	14190	274.2626322	151
2504	17203	193.1056348	174
2511	12401	751.2605975	92
2511	13931	797.1528105	97
2519	7673	420.6265319	156
2525	19505	205.1181096	202
2530	3953	470.2859459	149
2551	9001	251.1402489	212
2551	10299	252.7469567	200
2553	17915	1281.942215	84
2581	5043	446.5055699	109
2586	11860	541.8993476	130
2595	6792	375.5275832	131
2599	12794	342.8864642	115
2605	16986	183.2039386	227
2608	4701	399.0312604	185
2608	4909	271.9225383	203
2608	5641	357.7093057	181
2608	6657	334.1841657	190
2608	8296	378.9609084	175
2608	10587	364.6185338	181
2608	11051	321.8240278	179
2608	12146	345.1787327	184
2608	13772	326.2063293	180
2610	16591	1401.178669	101
2611	4867	474.8261028	136
2611	18308	489.7313419	135
