1993	1799	313.7474813	151
1993	2373	313.7474813	151
1994	17297	367.1209602	157
2008	16538	300.5275579	128
2037	5343	249.4003435	243
2037	5675	224.6110657	228
2107	8008	1366.349817	97
2113	10373	598.2309989	133
2115	15364	380.2087663	75
2118	3942	447.1039995	90
2118	4267	411.9400784	96
2118	9280	297.8750064	110
2118	11006	368.7621279	107
2138	11861	187.7478432	120
2151	14751	366.1402119	130
2175	1755	498.0695369	117
2185	771	1041.495903	120
2185	1174	939.0703495	118
2193	7179	237.8101463	157
2199	3737	789.4287504	101
2217	7965	925.5801659	85
2217	15648	979.3933741	82
2228	9884	273.1925591	103
2237	12331	240.9144003	226
2259	10513	623.4164893	133
2263	833	3492.179888	25.97643606
2267	5005	908.7383105	106
2289	16021	1485.254108	85
2292	15492	1164.252351	95
2293	14957	197.1365591	131
2294	7083	186.8103805	197
2335	3366	731.7270877	154
2347	13653	183.927339	161
2349	5030	350.7502592	187
2357	13959	1506.34245	76
2357	14051	1053.749328	73
2363	1019	189.7720118	200
2384	13146	1915.326132	51
2393	12830	1734.253158	51
2398	1524	210.9039477	198
2419	14978	326.4298719	115
2443	700	215.1424621	99
2510	566	539.6194288	81
2521	4238	247.1119593	123
2521	17454	247.68588	99
2531	16191	378.6714762	105
2563	11275	190.4300387	174
2579	16232	288.7225808	206
2580	4256	674.4522292	90
2580	8588	775.4593588	90
2592	4991	1641.072494	106
2602	12291	1091.134253	94
2626	6332	283.5493468	169
2647	10770	2416.808382	46
2659	9512	230.641254	153
2672	3525	350.2679884	133
2686	17863	2171.707634	70
2688	1005	397.3718548	94
2692	18326	466.6871025	120
2764	5574	1217.738785	86
2788	780	4210.552971	54
2788	7569	4323.981828	54
2788	12736	4207.209721	56
2788	13924	4254.23128	54
2803	5859	579.5579392	70
2821	7397	202.5955031	170
2836	2018	329.1531716	133
2839	10783	1055.207237	90
2851	9165	1223.611119	76
2853	16132	202.2451372	150
2866	664	1938.671945	84
2866	6491	1928.085816	85
2866	7526	1742.488524	91
2895	8808	950.7227041	104
2899	3579	512.4895683	141
2906	16547	326.2943624	137
2909	9864	1500.914652	102
2909	12313	1573.224342	98
2957	4219	275.22393	174
2957	12129	288.3419419	172
2959	10070	491.5258818	123
2959	17083	371.4962951	131
2962	8682	397.2508833	89
3022	699	327.789252	156
3023	16897	970.9206435	105
3025	3100	4621.880887	73
3030	12227	1360.047569	82
3033	3026	1135.912964	91
3035	2721	759.6834894	99
3042	730	1719.432422	93
3062	17950	1735.906714	72
3082	15759	826.8256773	115
3085	2654	242.7216246	136
3086	11080	498.7101186	125
3101	5400	194.7062708	293
3101	10924	197.0799849	279
3101	15330	196.5613887	285
3129	12319	226.8218065	132
3129	13207	265.0641301	128
3138	13866	1569.775245	81
3141	6139	2554.510281	89
3172	4786	366.5110382	128
3175	9221	1854.149875	74
3178	680	384.1416047	141
3178	1482	374.017503	146
3204	207	394.05575	177
3204	5404	403.9293763	182
3206	3634	773.7946533	69
3206	14379	695.3962889	75
3240	10978	1554.523315	84
3246	3905	759.6872637	151
3247	4941	749.2259407	118
3271	5466	256.5575745	96
3288	7935	3704.861035	40.31678793
3318	5580	1754.247443	65
3318	16294	1791.921234	62
3320	18121	407.2392534	134
3341	17791	1603.436945	82
3369	11839	534.5446901	86
3395	8067	348.0030059	111
3395	17956	363.2407725	105
3402	6979	369.9144186	141
