1586	3715	751.695083	102
1592	10676	251.3527821	181
1601	7588	639.9013978	93
1606	218	712.0371	107
1606	5240	525.4693202	111
1617	8507	3592.889443	37.7441779
1618	997	313.0446324	98
1619	8670	470.7478628	114
1637	736	411.1441552	139
1637	3716	297.733332	158
1637	4629	297.733332	158
1637	11137	297.733332	158
1637	11778	297.733332	158
1637	12130	297.733332	158
1638	5031	402.9097696	102
1638	7236	402.9097696	102
1641	6536	1446.030484	121
1644	2379	1893.245292	74
1648	2124	789.2621735	129
1650	11936	579.4393932	106
1653	2309	617.6661706	158
1659	579	281.474811	137
1666	4547	480.3961234	142
1670	7511	736.7184186	129
1670	8984	736.7184186	129
1689	9996	623.6205295	76
1716	10203	777.8986665	106
1720	3420	623.2184023	98
1720	6228	543.7643579	112
1724	2130	258.7198322	118
1725	81	1747.431131	47
1748	7322	241.1554512	129
1752	5094	510.0545358	109
1758	3254	747.7291192	59
1758	12149	732.099358	56
1760	6633	1802.895706	90
1761	12224	1079.115314	69
1764	4537	825.807386	105
1765	9704	1379.585853	64
1779	3262	719.6581708	81
1780	4036	1577.784656	108
1786	2271	1461.199493	94
1789	4788	1612.1656	76
1789	5041	1508.073536	73
1791	4470	270.1566209	97
1793	4220	1572.087213	91
1797	1080	464.7623459	98
1797	6833	560.408632	97
1799	8355	928.783594	76
1805	9969	952.8245178	155
1808	3443	1410.598179	58
1811	131	198.0472161	112
1822	3847	1165.434274	80
1834	7677	328.7551663	159
1836	4281	339.9622343	96
1837	3960	1336.997142	79
1838	7201	1787.015817	68
1838	8936	1931.714002	66
1846	10956	334.0551117	163
1849	7055	1936.986674	119
1856	7334	502.8074072	111
1859	9506	1291.123009	51
1860	381	3632.069136	36.92365229
1867	8638	996.0748213	74
1868	3200	288.8749485	184
1868	12460	279.1344918	182
1869	7182	342.7097559	88
1871	4292	721.0241437	104
1878	10373	1488.854386	62
1884	1410	511.4267661	124
1885	9903	992.9123777	110
1887	740	393.9303701	121
1887	7592	304.9715612	140
1891	1211	1074.911068	109
1894	2771	3309.41519	75
1903	7201	1821.469966	69
1903	8936	1956.084387	65
1905	2660	1379.877789	78
1913	4667	4153.772372	112
1921	2436	391.0334859	76
1924	1129	507.9326143	92
1931	2267	210.0236576	143
1939	10417	1062.694483	85
1941	1142	248.1135863	203
1948	9954	918.773449	196
1955	8205	487.7015385	108
1963	805	1490.640181	83
1981	6259	367.6932609	99
2013	12390	565.1611277	122
2015	4920	610.7698052	148
2025	11881	1039.588609	99
2034	9155	479.4911206	135
2041	4428	1372.833403	78
2047	237	574.2720621	80
2047	7783	581.3308273	82
2047	10660	538.6338589	91
2049	9561	564.0198527	121
2056	5632	1079.974291	75
2059	6114	883.1917838	97
2067	7100	2647.333729	76
2071	8921	1678.497396	73
2072	3910	2480.669957	55
2076	11402	483.5527262	114
2078	4027	1744.85856	61
2080	12635	477.0833874	81
2084	11538	820.4176611	108
2098	10112	843.7503516	67
2101	11097	3300.899796	42.1285547
2119	586	531.2884571	101
2124	2379	1842.92205	75
2125	6851	503.804807	150
2133	3128	754.4996215	34.5675579
2133	6428	960.8152103	30.2968022
2135	847	2860.081706	35.33572585
2144	3392	1793.515078	82
2144	4857	1581.778115	80
2146	5262	446.7201951	98
2146	11557	469.1742719	106
2147	11783	472.5493649	66
2148	5669	1275.093041	72
2150	1650	285.7195435	190
2162	2577	1969.888019	106
2177	12398	2869.172198	48
2178	6656	1178.257979	85
2180	2633	1150.590399	69
2192	7708	642.5246787	100
2198	5626	1044.721452	34.5675579
2201	1939	2375.189873	64
2202	11256	1361.691648	104
2204	5266	1067.402304	8.283674685
2205	5228	1073.08861	117
2237	5069	1120.056393	55
2237	11618	1217.898269	56
2237	12268	1217.898269	56
2244	9076	184.8719961	240
2251	7978	189.370911	349
2261	5136	4652.397992	60
2263	8482	201.095306	188
2266	5706	610.8769271	97
2266	8110	610.8769271	97
2273	3217	786.3465018	114
2276	1679	231.9569989	101
2277	726	223.453425	307
2279	4380	386.7400945	178
2288	10862	1351.477388	105
2289	236	1036.365681	109
2306	11187	324.9205074	175
2313	566	407.2653429	70
2316	3147	654.4333885	76
2341	7408	299.0191216	93
2342	5190	1046.400232	80
2347	7070	2308.145322	71
2350	5184	452.7763468	196
2356	5132	720.1918943	72
2365	12070	304.3594657	36.1209642
2367	9640	245.5324143	138
2368	5771	206.1527942	90
2376	4699	455.5020536	130
2382	4395	811.2339362	106
2382	5601	774.7514899	109
2400	7095	400.1814918	93
2408	3010	1593.62563	58
2417	7270	3090.950155	18.68098611
2423	1730	828.225355	94
2426	4129	246.5531773	174
2426	10416	261.9421283	173
2428	923	2056.31326	71
2429	5550	900.212144	196
2451	8208	600.0121695	108
2453	987	566.5663361	67
2453	2893	412.7430878	67
2453	9644	560.2753406	69
2462	5	446.2165472	154
2464	8867	714.3419354	77
2468	7193	392.6533094	48
2469	9800	413.3573024	79
2471	10722	1948.706269	85
2499	2768	2694.928744	47
2499	9802	2611.680376	44.02173913
2504	4866	1101.647012	66
2509	7706	720.7533121	71
2519	5570	772.2833988	133
2523	1676	941.3948	75
2535	2645	411.8674426	154
2541	8485	834.5886623	121
2552	9846	690.1044971	123
2562	8091	396.4981009	82
2566	2768	2756.24696	46
2566	9802	2639.851245	42.1285547
2583	3085	1179.579927	123
2594	11589	1701.742273	77
2597	11333	699.8287679	113
2598	10442	3576.650414	26.5536902
2605	2465	1588.270504	76
2606	43	538.9975251	84
2607	1037	410.1229541	132
2621	12586	1177.28557	79
2626	2789	2253.107309	44.02173913
2626	8353	2253.107309	44.02173913
2628	4759	783.2715653	110
2636	584	1557.055485	61
2636	4088	1505.387466	61
2636	10739	1077.115909	67
2637	183	2843.002762	109
2642	2208	2814.04029	69
2651	3230	677.1201311	70
2651	8758	638.4315408	75
2651	9216	670.9339276	67
2653	518	2262.868815	79
2653	9817	2819.47488	85
2653	12582	2890.897547	85
2657	2069	403.7466865	136
2660	10501	713.6880718	54
2661	900	733.4387755	125
2661	9025	765.3745329	113
2661	11695	817.3523159	118
2661	11750	793.0846809	119
2661	11956	821.5763194	115
2664	11273	296.3007889	106
2665	7854	350.1349237	209
2670	6184	1562.100883	67
2678	2013	1062.393375	55
2684	3643	905.4167684	114
2686	2409	226.5764763	146
2691	11266	525.2846031	139
2701	2726	1641.903548	60
2704	10567	575.6921226	94
2706	9923	1929.837124	132
2707	7056	743.8142446	74
2707	9813	928.4682704	75
2714	8625	252.7766558	124
2728	1552	412.4125875	154
2734	2393	1601.03901	93
2737	6778	223.108421	140
2738	2045	216.3645724	185
2740	10593	3204.413468	28.36356641
2743	11391	671.7323016	131
2749	9745	2127.071895	97
2752	3370	1033.71733	39.44033602
2753	81	1718.22761	49
2756	2797	2866.284938	48
2763	7029	729.2730054	121
2774	7418	330.9150731	151
2774	8169	331.7779828	151
2775	11066	1821.197309	48
2778	7221	1436.615102	74
2783	1553	227.4903982	182
2783	7274	206.0154673	175
2783	8150	255.9284906	181
2792	8096	2804.959835	41.21271655
2805	9161	705.1640009	70
2811	1239	1073.500862	78
2811	12112	989.8100985	73
2812	8396	1964.260065	102
2814	4995	250.927642	158
2825	10647	266.935613	150
2839	3151	1887.460281	59
2845	7222	1194.707104	36.1209642
2847	7185	1113.189546	130
2847	8868	1273.185486	120
2847	12608	1213.708723	120
2849	5484	1668.025588	27.1437722
2849	11645	1554.411036	26.5536902
2853	3345	1231.787164	73
2855	7393	1719.294768	87
2856	3791	909.2215121	113
2865	11259	599.6249711	112
2866	2933	582.4661211	129
2870	5134	726.7656913	72
2888	5315	870.5484827	138
2895	3346	254.7165942	198
2901	447	2214.545043	96
2901	3181	1828.46982	92
2901	7936	1776.314434	92
2904	7504	552.6383771	138
2911	2778	1180.146785	55
2919	1711	481.6579957	126
2927	3704	1334.074596	47
2927	10533	1410.730532	47
2928	3957	483.476396	66
2930	7275	344.5026485	88
2931	8536	3656.725791	50
2931	8931	3547.790372	50
2937	6916	769.8812575	59
2946	1469	275.2140459	62
2947	5017	1119.137231	110
2952	1931	2674.928807	53
2964	648	622.323796	147
2971	3665	220.2503243	206
2978	1944	1950.361508	67
2997	3492	258.1762055	178
3001	4586	557.9534301	109
3009	1577	1903.119816	39.44033602
3015	5289	2377.187543	85
3026	4752	927.1207078	28.99386789
3031	5292	379.3201099	149
3033	6143	456.1853894	73
3034	11325	453.0039579	70
3039	12186	2416.259977	125
3042	5966	427.9304832	73
3042	10955	472.5868288	81
3053	9757	274.888961	86
3055	2565	725.2997015	49
3057	12278	214.0232005	151
3059	5137	394.1287865	239
3068	1246	433.2764183	154
3070	6839	617.8560807	35.33572585
3072	298	227.6671728	142
3074	10372	585.3740504	110
3079	6291	1019.199511	73
3085	6924	1089.474511	72
3089	3097	1424.369262	90
3093	9547	992.0106065	30.2968022
3100	7853	275.4315401	88
3103	3968	2104.631425	76
3103	9686	2069.214657	72
3103	12339	2069.214657	72
3107	11148	199.2404926	209
3110	8322	325.4148628	126
3118	11242	618.7371202	92
3120	2860	304.0406618	156
3131	3493	1089.317102	39.44033602
3134	2014	2951.814322	97
3150	12458	450.0232149	111
3155	7895	229.0497625	149
3157	6732	897.1814059	102
3160	1472	902.818625	95
3164	10499	304.4230831	192
3165	4398	486.9101814	126
3169	3604	2169.03022	112
3171	2391	277.0280534	123
3172	8494	3316.112674	29.63817606
3174	10034	304.7177628	76
3189	9071	802.1602541	162
3200	58	1079.899765	68
3206	8981	585.4533853	125
3208	3878	385.7759454	143
3209	10395	2133.763192	65
3211	4176	691.6249489	168
3217	7868	466.0674446	145
3219	7172	607.7298798	121
3219	10351	593.3113308	121
3234	2055	620.0072579	53
3239	1508	1026.921726	77
3240	7321	298.9312055	37.7441779
3244	10210	1186.023593	36.92365229
3249	4019	825.8399843	71
3250	1487	457.5734842	113
3250	12143	595.2060205	112
3258	437	1479.671701	109
3259	11442	599.325275	57
3263	2758	600.845741	33.08095687
3265	10408	1034.651228	124
3270	12350	220.7061421	245
3286	8237	914.189365	47
3287	3606	435.9575145	114
3287	11347	441.659442	108
3293	2811	1013.263408	132
3293	10671	1013.263408	132
3309	5998	520.9697365	90
3311	1061	183.4802334	164
3314	2442	725.2983568	98
3314	7021	704.3423479	96
3319	10628	985.8525386	123
3326	12495	478.1969148	76
3330	11855	3911.538011	30.2968022
3338	10803	1549.795101	113
3340	6322	429.799641	30.97006447
3342	8902	1287.788176	75
3342	11409	1287.788176	75
3343	12107	589.2824919	118
3345	12281	884.3040242	98
3346	4823	1533.298799	108
3348	2631	330.854304	136
3352	841	2104.954167	118
3359	10259	375.0144565	82
3371	1447	388.2798812	146
3379	378	820.4625079	105
3379	11627	803.3663959	105
3381	6424	4105.82239	45
3383	3518	633.3260747	43.0647448
3385	7390	239.513408	310
3391	7354	3157.624049	83
3396	11526	805.7310344	119
3397	5559	3277.980194	64
3409	5236	3065.922786	81
3409	9103	3051.819217	81
3427	7925	2015.564739	55
3431	10364	283.1505171	127
3435	5670	628.4445236	132
3449	12510	1053.880054	84
3456	5884	184.053219	228
3471	2542	9129.243377	103
3472	4981	2863.602956	40.31678793
3485	7309	2374.352735	58
3497	6248	1432.095951	75
3498	3746	725.6276079	83
3500	7002	628.8605875	103
3502	8968	439.8449307	137
3511	12291	931.2599443	60
3515	9533	1989.597595	81
3517	3160	502.0769077	94
3518	9466	628.0565074	117
3518	10160	390.3898118	130
3541	11121	1215.258833	41.21271655
3551	10306	2042.636549	65
3551	11468	2042.636549	65
3553	7888	446.9878613	89
3555	2085	533.7221077	118
3568	919	2740.956553	98
3577	601	964.5035501	87
3577	4097	1081.803696	79
3577	5026	1001.52873	85
3600	1283	995.8360635	38.58293741
3601	3020	1736.306345	112
3602	8741	923.4657874	108
3604	5134	744.4070634	81
3610	8771	1270.153799	77
3610	12199	1388.625362	68
3611	4021	363.7875196	131
3617	4078	185.5943587	250
3624	10537	650.5394878	155
3626	383	979.8546662	85
3627	2068	937.980359	48
3627	5250	966.3904483	48
3633	6311	1248.4812	77
3634	880	581.7464395	104
3640	1992	922.4936853	49
3646	1453	718.5030801	114
3647	5993	1728.5154	78
3657	6805	605.1837819	64
3665	8687	1644.954045	130
3666	6201	1207.290987	117
3667	10045	1878.027049	73
3672	7797	609.0399536	101
3673	1473	567.0178109	140
3673	6271	539.0777331	138
3687	609	854.7413543	95
3696	4922	1092.864019	90
3704	5301	2103.699873	63
3715	10106	208.8867101	122
3730	5446	261.6479176	134
3730	7831	220.3461795	139
3731	4264	430.267144	83
3731	10486	430.267144	83
3732	10022	839.3814731	47
3739	7606	396.6615326	160
3741	8769	394.4421238	181
3743	2878	3211.821753	26.5536902
3745	10034	308.8421127	76
3748	6079	3126.631012	71
3749	10717	472.6794107	80
3754	8842	1243.788983	97
3758	1025	1705.796612	72
3764	7748	630.5285897	130
3771	6236	2495.234283	27.74696714
3773	3409	320.4508001	159
3779	7748	810.7959043	128
3790	8737	414.4574807	176
3793	3622	2005.27603	43.0647448
3798	11882	300.3270339	92
3798	12604	309.2600372	92
3799	7210	581.7540114	125
3808	10213	507.7337111	119
3809	10466	2578.79969	40.31678793
3815	12197	1444.747064	120
3820	5980	1070.737532	59
3822	8953	865.0460964	117
3825	9681	932.2923169	110
3828	10873	1295.635755	67
3835	287	578.4789762	121
3837	11895	1714.175809	75
3839	9150	294.4523406	89
3841	12080	252.2890276	109
3853	5399	515.4976047	47
3859	344	1462.886069	49
3861	1795	1041.241754	53
3864	8959	480.7264776	133
3878	10205	1668.618128	70
3894	2736	284.6629006	128
3897	9392	301.5058627	150
3899	6396	1772.309028	73
3899	7757	1885.244863	69
3901	11907	333.6395242	142
3903	457	3785.206033	65
3904	6163	297.6154244	145
3913	3801	717.1140677	76
3928	3886	543.7247859	52
3928	10186	558.3147313	50
3934	11874	1281.916742	96
3935	2892	1096.868598	106
3939	1392	723.1116456	84
3944	5363	246.0783696	72
3953	5619	1088.819923	114
3957	9241	1505.606482	57
3964	2903	2674.546396	78
3975	3488	645.3705311	93
3983	5869	327.206826	159
3984	10227	2209.773505	50
3989	7335	1738.544051	82
3991	2301	1027.965832	44.02173913
3994	582	997.6577781	50
4000	6111	829.5947194	124
4002	9776	1161.446	33.81608925
4004	818	1136.345864	79
4004	6544	1100.247923	79
4014	5232	604.2452827	156
4023	11001	662.1731754	70
4035	904	395.5417904	67
4047	11782	2177.820469	50
4056	12192	212.5693271	430
4059	1972	361.5475844	96
4067	2005	1048.21099	67
4078	4162	677.4574543	87
4079	7122	295.097785	189
4085	11205	427.3539029	95
4096	8533	219.2147131	140
4098	3771	479.8545443	137
4101	8474	489.6476983	58
4108	2625	540.1194507	136
4124	1829	1320.558073	93
4124	4453	1320.558073	93
4124	5939	1208.081957	95
4124	11768	1320.558073	93
4124	12078	1320.558073	93
4129	11624	1699.926079	54
4130	679	777.8936462	59
4131	2304	493.6882089	60
4133	670	914.1351127	53
4133	12183	876.4162595	58
4147	9075	695.0234163	150
4148	7554	1170.141335	106
4152	545	306.0954134	123
4152	8283	230.5110942	125
4166	4522	3546.148216	72
4168	3251	224.0360285	171
4169	540	858.5618986	30.2968022
4169	3644	1105.100436	32.36180563
4169	3998	1113.068029	33.08095687
4169	5739	856.0896362	31.65828812
4169	8417	1106.068471	34.5675579
4176	5505	1074.184107	72
4180	2386	2835.187702	14.03817541
4180	5324	2945.017716	15.32822746
4180	5686	2323.077099	16.37298599
4180	9735	2369.962633	14.35013486
4181	8315	742.9470318	122
4182	7022	1964.015108	67
4193	4274	276.7715002	259
4193	10450	276.7715002	259
4200	11518	3157.206386	72
4204	5288	1267.79035	94
4210	7375	1583.655989	75
4222	4251	663.7277877	95
4222	10910	626.8371792	96
4229	7472	582.3483234	69
4233	10836	1316.854584	85
4234	772	394.1421713	151
4234	3360	377.9814604	149
4234	8397	401.9027476	150
4240	11566	2330.222778	88
4240	12229	2330.222778	88
4255	1600	1767.750433	66
4255	11301	1767.750433	66
4275	6487	1422.336061	92
4275	11444	1216.193285	95
4287	4936	1340.656503	113
4287	7417	1087.398484	114
4291	3633	977.9390274	76
4294	2450	1138.707746	36.1209642
4297	10685	508.9281906	81
4305	4300	2207.305338	33.81608925
4312	5479	1474.181995	69
4324	208	367.8297037	160
4324	5074	343.3625294	151
4329	2691	3564.027954	60
4330	4825	319.9394839	129
4330	7267	376.2754694	110
4331	7977	1557.259624	134
4335	9671	357.8447744	111
4339	1395	13491.08682	38.58293741
4347	221	938.0440561	68
4353	1029	982.2779546	37.7441779
4354	3881	351.6684223	62
4358	6645	273.0572358	124
4360	11988	1287.780985	45
4369	9836	1663.334439	102
4370	9500	2401.935407	48
4379	859	1066.599382	107
4381	7682	2334.120002	86
4382	7720	1522.028581	94
4390	6697	770.4999384	93
4392	2802	2352.805055	62
4393	1355	780.6069213	48
4398	6138	918.171915	73
4407	12478	544.3848819	142
4413	7458	3177.576539	73
4423	11580	625.1518825	112
4432	963	772.3042045	79
4434	6236	2638.41878	23.27303253
4435	9167	744.8565137	105
4437	1077	2318.523895	30.2968022
4437	12251	3073.71883	27.1437722
4443	10639	3595.788597	51
4444	11167	238.0447679	85
4458	11196	1345.648611	191
4463	730	1109.862772	64
4466	7644	708.214407	90
4469	6591	2513.806896	76
4475	6841	293.0320986	138
4478	5948	260.2936004	113
4480	7854	319.3262394	193
4489	83	674.0389658	90
4494	6161	184.7423123	212
4498	6114	850.3816412	100
4501	2147	778.1938092	24.31888239
4501	8592	755.3703651	27.1437722
4506	5453	932.2063298	46
4508	4377	2491.318774	55
4520	2487	2194.186006	70
4541	2073	514.0297873	54
4546	2142	654.6629552	61
4547	5771	230.3536615	88
4548	6968	710.9119756	61
4561	11577	6171.157857	49
4582	2649	366.5773951	125
4583	8697	415.702345	164
4583	9942	218.0945594	204
4583	10944	467.1559473	158
4587	6529	598.3899378	92
4589	11021	811.8241733	109
4590	8126	214.6573504	124
4598	865	200.0231563	173
4598	10152	232.7757257	175
4605	3195	517.6571738	116
4608	9589	265.2805701	133
4614	6344	783.8329712	54
