2512	1714	776.0885834	128
2515	380	866.5953705	113
2524	2257	1913.13506	92
2529	2494	668.2721426	123
2531	1744	4352.587972	95
2538	1432	1517.052478	69
2548	4881	203.2562952	176
2551	5107	2505.089573	65
2556	1988	1082.652847	74
2572	1757	469.1439901	117
2572	5338	579.9193725	123
2581	2130	842.4598792	102
2585	4812	206.3684279	144
2623	4511	646.3271457	144
2623	5419	890.6554244	129
2623	6163	759.4528081	125
2639	3965	363.5393089	126
2658	1139	360.9525322	94
2677	2850	1185.559856	73
2699	2454	224.4360733	119
2699	3816	194.6734654	126
2701	2897	1333.820799	75
2701	5763	1335.951634	68
2710	2823	2579.014778	66
2732	431	2497.058415	61
2741	1339	689.7150631	122
2772	2454	247.4476135	123
2772	3816	243.4459321	116
2780	2974	364.6813874	143
2818	4320	311.5501254	193
2823	4187	327.3441329	98
2846	3910	201.1218212	226
2876	3033	1985.313986	83
2882	266	3765.89377	68
2887	1509	473.353049	124
2887	4662	866.5739278	125
2897	6048	452.2293129	101
2902	4872	737.1390079	84
2931	3799	657.8481747	146
2931	4532	799.6768883	130
2964	3832	786.6390254	120
2989	169	432.8164312	187
2989	3041	419.4486002	187
2997	1039	359.8542337	155
3019	4129	1717.24836	92
3020	3729	285.8247116	119
3024	3836	2047.420121	102
3035	582	586.5027102	118
3053	5549	217.864654	169
3069	2330	968.5011156	107
3070	5324	231.0036353	109
3078	4462	429.7070029	117
3084	5484	321.3457984	193
3100	5676	389.5045358	90
3114	1124	700.6450015	74
3147	4511	721.4887655	149
3147	5419	982.7984528	123
3147	6163	791.9516377	134
3154	3351	928.9158074	157
3154	4756	835.7942952	162
3167	3602	289.6294818	156
3171	5981	437.5111942	96
3176	4397	805.2143881	115
3179	1597	403.5255308	103
3202	834	3042.666357	51
3215	2712	409.1491755	96
3219	5378	1109.682795	98
3234	2203	767.2697441	103
3238	4120	745.8425552	122
3267	842	704.3648108	119
3267	1663	554.2295233	123
3270	690	422.3734734	151
3280	5613	1227.905576	93
3295	2807	2785.732914	40.31678793
3299	5546	2115.702891	87
3310	1852	3312.373611	57
3336	1415	1063.036856	91
3346	5574	312.7052112	198
3365	2809	183.9480371	129
3372	3031	766.2290509	110
3383	400	1687.700494	62
3403	188	544.3671368	190
3403	1819	597.4120222	156
3442	541	446.7862922	178
3442	1088	245.3371184	211
3453	975	438.2685236	113
3478	975	412.8904714	124
3500	2948	1179.993888	95
3520	1016	313.23245	158
3560	3702	865.8405448	103
3562	2146	1063.891947	77
3589	2328	273.1392591	153
3629	2252	188.982461	178
3629	3889	284.6700809	160
3661	3667	389.9719178	104
3669	6117	278.1452819	116
3678	4511	643.0534026	157
3678	5419	838.1175545	136
3678	6163	686.2621249	146
3679	3799	692.951819	144
3679	4532	820.2388409	129
3693	844	1402.123004	75
3693	1789	1421.610959	74
3693	5195	1401.737712	74
3695	5163	550.0191999	126
3702	720	1482.721419	96
3702	883	1358.241361	96
3702	5970	1424.03934	93
3716	3928	235.7040782	110
3718	2685	1406.699509	97
3723	1951	984.6222334	50
3723	5755	934.0807384	53
3724	4416	515.5802373	151
3729	2873	1153.423156	73
3730	1682	491.6250432	103
3737	5339	1024.334735	95
3746	339	282.5280915	94
3746	521	248.3722627	114
3746	3202	226.2499051	117
3754	5593	594.6465008	138
3761	1123	691.6418056	102
3761	1614	958.8557312	114
3762	4777	1059.674005	107
3780	5307	1915.585181	80
3793	3295	182.133252	257
3797	3155	542.2297973	152
3798	121	275.6326536	187
3801	947	512.7907948	146
3819	5668	251.182588	209
3821	2038	449.7659191	184
3834	3777	2353.954183	58
3844	5097	272.9828549	153
3879	3628	393.1219433	119
3882	2060	360.642575	119
3882	2389	311.8543184	137
3902	1305	1343.555301	74
3967	6057	1178.085671	75
3988	2134	1238.739393	82
4003	1061	244.0073455	160
4033	1563	1037.547304	88
4047	330	1201.580489	97
4055	2529	906.5341936	131
4055	6192	1031.055907	120
4091	395	540.2551527	112
4095	5295	621.3402629	120
4116	4511	713.5815562	143
4116	5419	889.7687335	130
4116	6163	733.593651	138
4117	5732	582.550582	121
4123	5724	1594.872354	69
4125	3256	254.8843526	102
4126	1791	679.6118491	124
4126	3086	608.3087429	133
4129	5798	2060.704276	54
4130	327	1122.744939	93
4146	2826	729.4219312	110
4149	4971	209.8763048	161
4149	5223	182.1903003	186
4189	27	241.3717964	151
4203	24	373.7647086	102
4212	3047	1046.999424	87
4216	2505	980.3067397	124
4221	4902	197.6375577	150
4232	896	305.8931476	188
4232	1928	442.5542651	176
4234	3803	907.442959	114
4241	806	355.5027354	114
4241	5457	442.7872821	100
4309	188	410.2314057	196
4309	1819	403.9792567	168
4346	1940	283.5876139	97
4346	3399	246.7299036	105
4357	4216	1212.762368	208
4361	2766	715.9844744	113
4362	6155	353.5383441	109
4378	2985	1105.483758	94
4383	1528	578.6537373	154
4415	6173	1756.123527	92
4431	5155	628.4111147	115
4433	5540	445.5183304	153
4435	3540	956.6185665	97
4463	1562	754.8172488	104
4481	3561	528.7299702	89
4489	5172	690.4501644	79
4517	973	989.7601468	63
4521	5605	1555.576377	46
4526	4511	640.1487257	153
4526	5419	870.8108247	132
4526	6163	804.9154056	128
4529	2421	1287.625799	106
4591	5179	371.6007359	107
4592	6141	200.7865849	119
4593	4203	693.9068579	94
4606	1597	320.7322602	118
4612	2921	653.271741	105
4614	1070	310.1282231	112
4662	5382	249.3543316	61
4691	5327	283.2787286	167
4692	4972	380.0082412	132
4693	1500	1009.251466	108
4695	1074	668.1726379	116
4695	1092	702.4838369	112
4728	2372	506.0644184	137
4738	5933	348.0799664	162
4780	1922	735.4562923	155
4784	5631	197.004785	121
4789	3046	1632.259327	80
4805	4511	634.9865497	149
4805	5419	891.1171333	128
4805	6163	760.6871914	124
4810	6130	252.458678	155
4813	1593	459.9954512	96
4813	5839	561.1546214	83
4850	2237	782.2800817	74
4852	4644	2871.694207	67
4852	5530	2495.601399	74
4860	3880	361.0606663	148
4869	4631	1433.801692	91
4872	487	1123.626514	100
4902	1289	245.0237446	169
4912	4641	1118.472949	99
4915	2678	832.1465552	90
4920	1552	1043.625168	114
4920	6010	1080.630764	113
