2120	12637	448.2527236	149
2130	747	331.7580973	160
2132	6848	652.2402711	105
2150	6695	266.4785725	141
2167	12776	289.7459054	135
2173	2988	433.0413563	156
2173	12284	455.4070209	145
2173	12989	560.0666824	143
2175	12440	470.4156546	116
2207	11898	193.3975464	114
2227	7084	445.2162895	143
2243	13185	1074.008301	93
2248	10873	247.4899033	149
2249	13965	202.3723784	165
2264	3273	189.0257271	162
2293	5875	2164.999267	61
2304	5693	478.4098235	130
2331	413	798.8072503	113
2331	5928	785.6771257	104
2339	1111	420.0912592	138
2344	2613	1742.137055	79
2344	2668	1621.419279	79
2364	12977	232.0524633	164
2365	3198	978.0692337	101
2365	5260	863.1861675	117
2365	10083	906.9365972	107
2365	11652	780.2347592	115
2365	11838	1076.042619	105
2365	12836	936.0153931	114
2370	12100	801.6079627	80
2373	6843	1722.172519	96
2382	2069	204.8262147	177
2399	5396	425.7121573	116
2424	7847	369.6531493	163
2424	8977	409.6848546	147
2477	7844	1058.387508	78
2508	10246	540.0613532	119
2515	2619	228.9712651	121
2538	1874	1105.403625	98
2538	3981	1112.805958	99
2542	1711	207.7154141	153
2546	12026	370.0189984	149
2547	6127	1467.31453	64
2547	10944	1450.599821	67
2551	10728	340.1703149	152
2573	13324	328.4272038	119
2574	7492	273.5254044	96
2578	10728	354.5147562	162
2585	1164	297.000819	129
2605	2328	1243.96302	58
2605	10635	1244.332885	61
2608	9149	569.392252	138
2633	1733	187.8322226	191
2634	4800	380.1359069	168
2641	156	529.5981791	136
2641	6618	476.7980191	146
2641	13411	541.8881061	133
2644	8048	810.0764264	106
2649	2461	735.0071205	91
2651	9220	1745.651302	64
2686	7447	798.1379954	109
2690	109	678.6069656	70
2690	12850	683.1772676	70
2697	6085	236.6700473	144
2704	1481	429.7093853	151
2708	1846	518.2247875	148
2708	2281	467.2126556	155
2708	5663	427.133507	165
2708	5844	538.4565478	160
2708	8276	607.0473545	161
2708	8450	436.192441	175
2708	8543	603.747059	148
2708	8563	465.8508847	164
2708	9193	413.9292366	151
2708	12465	617.7022687	150
2708	12830	610.1512362	150
2711	415	411.613821	169
2711	7185	343.0629767	212
2711	7996	344.0149624	204
2711	13205	400.6415848	173
2728	3266	376.9753296	139
2728	3711	341.1192541	151
2728	11266	324.3591922	133
2746	10667	1842.789513	70
2759	11483	416.1056942	157
2766	8323	544.4576473	153
2771	9632	1797.776564	73
2790	12992	459.3234568	105
2845	10912	194.0512504	172
2853	1846	289.1123989	193
2853	2281	305.3271472	192
2853	5663	234.2557988	218
2853	5844	296.034289	187
2853	8276	275.1693478	200
2853	8450	241.520911	189
2853	8543	276.9567261	211
2853	8563	209.35756	217
2853	9193	286.3550158	188
2853	12465	224.084327	200
2853	12830	295.395192	192
2859	13236	981.8781018	52
2908	9545	508.1135455	124
2911	4103	428.5241323	147
2913	11731	385.9449068	104
2927	12938	210.0372464	172
2934	4601	184.7001372	211
2958	10950	880.5970335	107
2962	5071	457.6851352	135
2994	9815	932.1130511	93
3016	6617	191.2208779	216
3025	7891	1197.291273	97
3025	13742	1102.865903	98
3036	3579	626.0896189	119
3042	301	503.2380309	125
3042	11856	509.3784652	118
3062	5381	788.9381208	120
3065	11490	257.3257813	123
3071	9285	917.8572657	127
3087	6453	415.9511397	173
3090	12026	341.7120422	162
3117	5931	841.0703061	110
3123	12273	527.8716952	130
3123	13423	461.5906319	124
3125	3369	785.1673242	123
3146	1189	692.7866051	120
3146	11343	1025.607339	116
3190	7260	1631.864591	89
3201	13873	461.261027	94
3236	7847	360.2636201	168
3236	8977	318.2766079	173
3244	8475	1101.481306	100
3273	13125	184.3204811	114
3293	7713	189.9927993	166
3339	2653	898.6890373	80
3344	9239	285.584562	130
3351	9107	474.2418035	195
3368	6064	700.9874272	116
3372	7304	899.863881	116
3382	211	539.5652082	177
3382	6961	520.9551675	186
3382	7399	471.6953799	192
3382	13750	516.4482918	187
3426	3490	2777.954801	48
3426	5927	2768.220381	48
3427	1875	187.9052512	227
3427	4636	208.1841256	217
3460	784	582.6868417	123
3462	9784	1671.798938	88
3475	10655	316.3582468	146
3488	9418	864.6769055	106
3516	4288	380.6645526	173
3540	1754	266.9822693	192
3548	4336	681.6048363	105
3565	5515	582.9777815	108
3600	11420	1213.971288	83
3603	657	533.9765325	118
3624	8690	621.570285	133
3632	5485	269.5110619	139
3652	2189	1082.041915	94
3676	6147	335.256273	119
3678	413	870.8276472	107
3678	5928	846.4366384	96
3689	4811	935.6531337	107
3689	11297	823.2411987	111
3693	10620	191.2772644	145
3698	7932	390.8688834	144
3703	6948	1530.323127	71
3718	12293	811.2091925	91
3725	5787	411.6270982	92
3725	7506	384.3650791	93
3727	3113	433.898829	150
3727	3360	421.458961	134
3727	11204	516.8621839	132
3752	6408	2121.497832	69
3755	5470	930.962375	110
3777	11534	252.2578058	211
3788	929	940.0277157	122
3790	13091	534.0492517	87
3804	13220	478.0097221	128
3813	9661	779.2585888	92
3826	9708	1469.871716	76
3831	7079	347.810367	130
3838	362	267.9617831	101
3838	6121	267.480504	101
3872	11627	1836.284657	99
3890	9977	479.7817122	78
3892	2988	516.5534754	149
3892	12284	524.2880954	141
3892	12989	546.3447436	140
3895	9285	819.3964364	128
3905	91	2481.923345	89
3932	8327	3692.305177	72
3936	1846	258.7731625	191
3936	2281	337.3436628	182
3936	5663	226.9190852	215
3936	5844	248.9712311	216
3936	8276	256.6581013	212
3936	8450	304.714209	188
3936	8543	273.1235445	213
3936	8563	199.6200899	206
3936	9193	344.4574699	186
3936	12465	255.667192	200
3936	12830	319.8295289	187
3942	12324	496.851604	115
3959	13240	246.3409144	158
3966	5311	1398.281964	88
3977	1017	1233.193598	87
3977	4622	1267.191822	96
3977	7313	1248.83382	95
3977	11291	1148.92624	102
4000	6018	360.3286854	129
4023	7842	671.389807	94
4038	656	371.9379425	150
4038	2143	343.3154039	152
4054	1817	1059.489298	103
4091	450	975.0371545	118
4105	6635	608.3265768	141
4115	4079	604.6499911	67
4115	7769	685.7980489	74
4122	3198	883.5326935	110
4122	5260	858.0688291	116
4122	10083	889.3443751	110
4122	11652	788.6955541	113
4122	11838	905.3164273	117
4122	12836	830.5755917	125
4127	5564	492.3204206	120
4128	239	634.8386362	85
