3339	2505	235.796591	173
3343	3318	286.7229726	182
3351	431	338.5155544	86
3379	3444	398.3866605	92
3401	3106	373.4920681	171
3401	10459	524.9022893	158
3403	6008	901.4261031	101
3408	10829	435.2254706	100
3417	4177	356.2915942	126
3421	992	4295.39119	63
3429	532	1910.063113	75
3436	8966	1161.745881	77
3439	9958	421.5035782	79
3450	5106	291.5309236	100
3450	11533	300.5001122	98
3477	70	1036.398579	101
3486	3290	498.5901505	170
3500	663	1382.389592	105
3521	6190	244.3696054	116
3523	58	391.9545473	125
3523	2297	309.846374	136
3523	9496	334.2705515	140
3525	1041	946.4238951	119
3528	6438	458.8970982	100
3537	563	324.2785295	193
3537	723	353.0097281	223
3544	9487	1139.372529	116
3547	5363	445.7215064	129
3549	119	308.0650987	114
3549	2612	265.6746727	128
3549	4174	360.2406572	98
3549	5587	389.9314773	106
3549	8749	309.4408273	119
3549	8856	262.3139562	116
3549	9121	359.4637179	106
3549	11155	308.7098948	113
3549	11406	311.2315451	112
3644	3424	2361.31543	54
3653	3421	2446.841297	98
3661	10976	2705.048652	79
3665	7659	706.0714746	111
3674	8718	362.8597204	113
3691	563	343.0728339	180
3691	723	343.1733766	196
3711	10122	962.0849394	71
3740	3791	490.9424512	149
3749	8954	646.0923671	115
3794	1087	232.8605925	169
3795	612	463.2123606	150
3821	3540	635.0280455	81
3821	11598	593.9526019	85
3830	5394	1182.905998	79
3840	5621	772.6925238	118
3842	11182	765.5004278	89
3855	5191	465.8684662	165
3858	7733	620.4015188	167
3859	5006	287.1311307	179
3876	3024	1411.014858	71
3876	11405	1301.806959	79
3877	10089	670.6601962	125
3887	6273	1296.346387	95
3887	8661	1211.830838	94
3889	6818	181.0598417	126
3904	11545	1305.976043	101
3905	2190	292.2505097	153
3908	1172	213.1432725	171
3909	10189	243.6899404	110
3943	10235	5758.992056	61
3965	1037	209.3979055	131
3972	11642	796.8852533	112
3991	5863	435.1535382	111
3991	8754	450.1385062	109
4003	7575	289.4834946	159
4043	7146	502.5389472	110
