529	23724	1932.756217	64
531	3006	1057.19307	95
531	18922	1077.662586	94
533	13893	227.8820971	95
535	7917	862.7253195	84
535	14604	911.7788924	80
535	16415	882.5284153	81
541	20790	1119.471653	102
555	27472	241.2346574	161
557	24436	641.5166445	110
567	661	524.3942276	118
567	8909	516.2180616	119
567	12156	524.3942276	118
571	11509	705.3193876	163
574	3895	208.7836775	132
574	13539	188.0422171	130
578	23358	304.6750093	123
579	11750	563.5591816	122
579	13124	591.9679609	114
584	2650	751.6524048	92
584	17829	717.2019816	99
584	20777	700.1681954	101
584	25308	762.4332535	90
586	2512	243.1476491	172
591	5108	1662.163383	88
592	24729	1255.797008	127
598	2947	538.2614629	124
598	17121	536.3298442	124
600	17858	363.4475585	101
603	7276	442.9489896	132
609	14581	288.2961365	149
613	22166	1159.155822	135
616	20410	941.9990481	86
622	7275	242.6103384	129
622	27776	242.6103384	129
625	21975	226.6874186	170
639	12222	1055.375206	109
639	24561	910.4953587	104
639	28105	914.9464185	104
644	5077	1453.9906	65
644	9349	1393.57622	65
652	14496	603.1038815	56
652	15236	601.3771044	56
652	21579	601.3771044	56
656	14914	433.9577596	109
660	6740	233.6910165	156
666	6920	738.0655133	85
666	26042	739.9072933	85
677	14800	241.0813979	170
685	26134	206.0824799	200
685	26610	183.305416	221
687	4641	1006.593852	107
687	20739	1018.851514	108
687	21116	1004.564895	107
691	22405	335.0261984	134
691	25983	396.9228719	140
691	27066	403.9952476	136
697	25708	318.1855431	117
702	10711	785.590552	101
711	15074	2460.472743	60
730	841	301.1572087	103
730	7399	301.1572087	103
734	25976	261.4905333	137
738	575	318.4481972	152
754	20012	221.6202062	189
762	13052	212.1228488	157
772	22059	197.0570132	144
772	26632	228.1069428	149
777	16865	455.271085	106
777	22660	487.6167084	107
777	27127	506.4802643	105
777	27140	462.934521	103
778	1844	398.4320595	116
778	5555	402.7784259	117
788	26734	420.0258541	152
789	3637	691.2286052	128
789	9300	758.2241779	126
789	23662	746.7143282	127
802	22669	790.6117887	93
805	8628	519.434892	83
805	12950	547.3306749	80
805	14331	532.4220079	81
805	18315	403.4042096	96
805	18662	537.1018008	81
805	25107	538.291938	80
809	12246	912.5774998	107
809	23286	920.7238817	106
809	26284	931.464795	109
812	21455	388.5471753	144
814	17555	894.2227251	87
814	24515	1083.823577	80
817	4304	572.9247567	87
817	8862	560.0799377	90
823	21817	1739.381234	88
823	25077	1055.530585	94
827	23003	406.6617133	142
827	27512	455.6611201	141
833	4563	756.2130053	130
835	15621	760.0844805	92
838	20740	632.6663421	132
853	51	997.8637232	90
853	1842	1030.063929	87
853	7958	1022.082184	87
853	9813	1002.35936	83
853	13967	983.2219109	92
868	6871	361.2764016	105
868	11904	376.46249	100
868	23717	376.6078528	103
870	21458	199.0070046	168
881	404	442.6869784	146
881	4390	416.2458272	151
881	27473	432.3471865	148
892	25376	1733.341082	84
898	16653	506.7367191	119
898	21669	372.0315428	143
901	6407	1057.218649	87
906	26606	446.0930123	135
912	7657	339.7796027	110
912	13963	345.6546263	109
913	22108	279.9334625	174
915	6145	466.8636695	129
915	26905	458.3429145	123
928	2400	1397.906949	126
928	3531	1769.155289	120
953	17539	296.3194279	134
955	2787	356.8361926	84
955	10432	335.0473847	90
959	10342	1581.429214	80
959	14713	1539.804773	83
961	23379	599.9453094	129
975	26721	334.9222543	128
984	3716	462.3426279	102
984	20425	470.3892538	99
989	28094	221.4310893	60
993	22450	393.798327	127
996	13595	348.6662522	133
1033	21269	203.772508	152
1033	23609	197.8796172	158
1033	25751	203.772508	152
1033	26294	197.8796172	158
1033	26572	203.772508	152
1038	5702	1010.736449	95
1045	7792	992.7607836	112
1045	8179	936.6933836	113
1051	777	501.7348469	97
1051	17045	500.109299	97
1051	19651	505.4392889	95
1077	13622	476.0930806	124
1081	24512	571.3109892	61
1087	18918	790.039828	105
1087	20562	807.1253773	103
1091	5716	488.2428608	85
1091	21943	483.1370997	87
1091	22924	464.1796027	91
1092	1222	2233.639911	90
1092	6020	2175.569743	88
1092	7697	2125.571843	86
1092	12102	2231.870832	91
1092	22844	2161.913556	88
1092	25645	2174.775095	87
1104	12562	375.1994484	148
1104	20026	390.6995799	143
1111	4563	685.4019378	130
1116	18794	493.8042448	117
1118	18387	216.8132493	99
1119	1584	926.3079408	102
1119	5640	860.7418192	113
1128	10376	1058.067733	103
1151	9884	364.1681978	116
1151	11693	381.516343	113
1152	12849	533.508116	70
1154	18061	785.9241409	76
1154	22579	785.9241409	76
1159	12020	1044.623623	85
1159	15395	1057.90192	81
1159	27330	1032.362934	85
1162	27878	521.0068922	105
1176	21357	818.8164592	112
1176	27348	842.9524922	110
1179	16333	1060.481946	98
1193	14186	439.1705565	101
1193	18024	440.476064	102
1193	27761	447.2314788	100
1198	24008	182.613252	137
1206	22207	856.8744402	130
1231	20975	1198.748802	91
1236	19086	319.9368997	90
1236	25306	296.1638699	93
1247	16209	793.9382089	88
1247	19289	742.2838574	93
1248	9897	429.3177589	158
1250	6471	780.6523449	126
1250	12107	541.9903408	140
1259	1770	221.5676884	135
1259	14268	224.8607878	133
1259	16360	216.7929509	136
1260	3152	710.660653	96
1260	12340	770.3728504	92
1263	23669	602.6104203	112
1269	9782	245.5671582	136
1272	21883	515.4449967	138
1279	6106	252.266056	117
1280	3563	192.8033336	194
1282	23961	450.7459857	98
1286	24596	388.1097422	149
1296	11196	205.4760273	177
1296	17287	240.5462347	172
1302	15806	228.3930041	153
1316	24007	232.3397132	122
1316	26818	230.2741487	123
1324	5689	246.7476687	130
1324	24616	243.0876475	129
1327	26092	321.7375762	132
1342	24413	377.3404677	118
1342	27233	384.3714407	118
1344	22080	491.2170845	77
1344	24490	474.3595176	79
1356	441	925.394683	87
1356	977	924.6987985	89
1364	13035	906.5403489	82
1368	21802	1114.501309	71
1369	19160	735.4423366	121
1372	7674	1581.015719	81
1372	21590	1573.764132	80
1372	23233	1516.826325	81
1379	9909	588.1546532	116
1382	7347	234.7456565	64
1382	8831	238.7308807	61
1388	7289	437.722596	109
1388	21229	435.629463	109
1394	25189	188.5973457	183
1402	6144	996.0645507	102
1402	11297	954.9815282	104
1403	21544	1057.795084	90
1403	22586	847.6763978	84
1421	3770	2244.852037	69
1421	9925	2188.347747	70
1421	10911	2115.021603	73
1421	17088	2176.845533	71
1422	13390	1431.043324	71
1422	19301	1386.155532	77
1422	20752	1370.538367	77
1430	14581	367.4331297	133
1435	1106	714.0222377	80
1435	3276	715.8241702	80
1436	19225	2196.648835	78
1436	22351	2239.051325	75
1442	6749	1152.90858	73
1456	25068	248.4541415	136
1469	17130	185.845422	167
1469	26627	182.1751639	172
1480	21132	815.4506486	97
1481	15377	1315.989599	86
1481	28029	1341.257826	85
1482	26323	417.7463992	147
1493	1591	245.6514394	145
1497	5632	750.0465145	135
1497	12515	721.173051	138
1497	20687	756.1738537	135
1503	372	498.7602274	154
1503	2270	519.9167735	136
1503	8969	550.7255931	129
1503	12885	560.0621615	141
1503	23178	519.4950856	141
1519	20924	602.6960835	78
1519	24452	615.7325917	77
1536	10157	1905.62635	57
1536	19140	2019.295736	56
1546	9033	200.6397861	174
1557	13393	1558.648757	104
1561	21975	223.0409873	177
1567	20594	714.0828652	70
1567	27012	705.837424	71
1568	18401	715.2444465	108
1568	19776	673.7719408	101
1568	21912	681.777751	106
1572	7030	941.2952356	94
1573	17384	332.9307393	139
1573	19850	336.5635866	138
1573	27017	357.781182	134
1588	1046	558.203446	80
1588	5973	577.7503546	77
1588	15939	520.5893007	86
1588	26301	561.8318113	86
1597	23390	630.2371689	99
1609	3521	1647.144358	38.58293741
1609	4887	1650.555989	38.58293741
1610	11293	202.4005014	146
1612	17533	711.1227134	144
1613	174	746.9391498	115
1621	8311	1417.378758	82
1621	9678	1154.292829	83
1621	21612	1415.557406	82
1621	27953	1121.445043	83
1647	17330	252.0552023	150
1650	23369	396.2127888	140
1659	18105	1627.104818	136
1665	18427	1560.283072	90
1667	1078	720.7625392	104
1667	6002	618.5518	103
1667	12057	674.6795423	100
1667	15518	666.479638	98
1667	24505	662.7434899	107
1671	10311	1061.455561	96
1671	24932	1055.41633	98
1679	14320	275.9472047	140
1679	18566	265.0342699	144
1686	14717	548.1699026	134
1691	3992	980.4832811	108
1691	7098	1035.259247	94
1696	13997	432.6290441	144
1696	25079	424.178301	145
1701	23030	264.9424452	221
1712	6081	687.2341515	129
1712	22001	668.4510779	121
1714	16719	321.9047117	159
1740	16800	725.0109382	113
1740	24210	773.2210791	110
1740	25333	715.220076	113
1748	3190	614.2330118	78
1748	11676	606.162483	80
1750	18760	248.053909	103
1760	7708	336.7689502	197
1760	23982	385.4419674	181
1763	13110	355.7174162	125
1773	15596	1380.230594	84
1781	8165	2384.532641	52
1781	23027	2401.926393	52
1781	27277	2385.928741	52
