1734	14567	994.85222	102
1758	7632	356.1446403	163
1761	25397	1123.528516	97
1764	5149	222.9575296	234
1819	16111	1085.460037	108
1852	9477	1252.310712	94
1853	20261	184.8294551	376
1858	21768	499.4352209	152
1879	15360	932.3113141	97
1884	23127	1832.067725	95
1892	3291	712.983847	108
1892	20520	620.5031691	107
1907	3676	183.5776409	137
1910	1884	598.9990677	113
1924	25057	1379.668748	89
1949	24573	245.4141382	164
1985	3051	550.846677	110
1985	10541	717.7977182	121
1993	6630	257.1319582	190
2008	12205	300.5521669	136
2046	23287	335.5064659	131
2063	5414	317.4824241	106
2087	6399	287.5430096	128
2104	8972	221.3837266	156
2104	14917	204.9081474	151
2104	26384	183.7732321	144
2107	25373	1211.995677	106
2115	16831	330.4241483	102
2118	25377	419.3602594	92
2138	16916	212.8435006	97
2148	7504	187.7900795	200
2160	21257	183.2436923	183
2163	7493	1518.77743	94
2184	14900	2091.323349	91
2185	625	929.9543435	121
2199	16748	839.9444622	95
2212	2273	3110.806187	25.97643606
2212	11622	2885.660553	30.2968022
2217	20539	943.2415791	80
2228	1282	306.4166631	99
2239	25639	436.465776	111
2259	3012	524.6289733	137
2263	13761	3446.844134	26.5536902
2289	17516	1439.816969	88
2292	14026	1205.596149	93
2293	4188	272.8886025	146
2294	16129	192.4543878	200
2295	21235	1998.890215	82
2331	4345	363.7661181	154
2331	8998	279.0473748	160
2335	10741	720.1447031	148
2340	27141	352.2912134	117
2357	26997	1495.437261	71
2363	19454	289.5175963	140
2371	773	1091.872714	111
2374	6133	947.7366169	113
2380	3877	894.7468751	49
2384	2772	1819.239132	57
2384	17840	1932.799175	51
2384	22372	1862.483781	55
2393	13407	1634.338532	55
2398	14325	256.3341775	183
2434	8225	216.2356781	167
2443	12048	263.0812184	80
2486	16949	224.8383942	154
2510	28359	570.2430374	80
2521	7775	244.0298644	114
2521	9112	223.4272241	108
2521	9370	303.1131423	108
2521	9802	206.539231	114
2521	20031	286.2689531	115
2521	23634	227.6324253	109
2531	28305	565.143709	92
2579	582	230.7229174	211
2579	8990	271.9723673	192
2579	10391	229.9330646	210
2579	18873	279.5472645	209
2580	8170	739.0762935	78
2585	7985	199.934926	224
2585	11837	235.2707027	243
2592	17582	1695.687825	109
2602	18268	1103.025856	90
2613	27122	1468.361073	151
2647	12603	2207.670575	50
2647	18724	2370.844191	46
2672	9726	320.8214934	137
2684	20531	1026.487293	90
2686	5923	2379.629477	65
2688	25931	348.2668751	102
2692	26179	501.4227029	113
2734	23582	370.5613987	123
2734	23786	373.9246406	145
2773	19549	306.556938	118
2788	3553	4025.600817	57
2800	25156	1066.110358	79
2836	12431	365.2212295	126
2839	4454	942.0743229	100
2840	19428	198.3947928	182
2851	2078	1179.111448	81
2856	67	368.0817967	163
2866	17179	1945.454639	85
2866	20741	2053.802513	81
2876	1444	548.62792	151
2876	2842	429.0466502	153
2876	3397	638.8058595	139
2876	19768	440.057031	150
2876	20686	513.4493645	142
2876	26255	605.005979	139
2880	2860	205.405692	135
2895	17611	928.3282233	100
2899	3212	473.5623376	157
2899	6021	459.930096	153
2899	12034	499.6174818	150
2924	7920	513.4290269	139
2937	25303	566.758934	154
2959	7496	467.5034759	133
2959	16928	447.1838311	117
2959	20690	439.1402597	118
2959	25630	573.5518642	120
2962	11001	388.6937634	100
2962	12957	396.9109434	95
3002	7504	189.28385	202
3022	20262	220.9248875	169
3023	18066	988.5113977	105
3025	15681	4759.009812	70
3030	21978	1328.784059	81
3030	28075	1316.16006	84
3033	5093	1077.193067	94
3035	4717	1024.040909	105
3035	27238	636.0193814	106
3037	3676	228.1258865	130
3042	6254	2075.270231	75
3045	13320	1751.92695	71
3050	20262	276.2248929	172
3062	20205	1744.381012	76
3086	24300	531.087499	128
3089	16818	657.6725666	127
3101	1941	186.6232707	270
3101	5936	185.3816437	265
3101	6727	234.1174285	269
3101	8031	207.2252539	273
3101	8771	183.2298091	272
3101	9220	185.0315958	272
3101	9512	260.6331877	263
3101	9675	186.2860846	257
3101	12666	226.7421185	268
3101	13059	188.8999015	270
3101	14355	219.3449467	269
3101	15321	217.5292197	261
3101	19885	187.3000365	255
3101	22589	182.8661775	255
3101	26070	185.2413509	258
3101	27224	225.0441589	269
3129	18523	246.8858362	136
3138	5702	1666.30527	70
3141	1227	2515.69372	95
3146	14797	670.632043	103
3167	22425	264.0013719	118
3172	3986	373.7027149	153
3175	20462	1865.704081	71
3178	12681	483.7538508	120
3181	733	224.2550205	119
3181	18004	270.9077594	132
3203	3987	778.7676969	112
3204	9042	343.2048369	203
3206	19025	715.7563449	74
3206	20544	687.4924542	77
3206	27451	720.4285705	75
3221	22687	413.2228917	137
3223	20089	436.0896177	111
3231	21298	1133.376239	104
3231	23473	1148.390411	105
3240	7267	1430.850769	92
3246	23836	777.673427	137
3247	15725	767.6098055	116
3247	23937	406.2542374	130
3268	27141	307.6590583	123
3276	16006	426.7431618	123
3287	3948	400.5702732	144
3287	5487	478.5248676	131
3287	27002	459.7891067	131
3288	12998	3549.78428	43.0647448
3309	10176	1026.414898	104
3318	24155	1723.056606	65
3320	14632	375.8047312	140
3341	16440	1463.534767	83
3341	17166	1267.506377	83
3369	19540	691.6205077	90
3380	13681	1376.718313	82
3380	16523	1452.712526	82
3386	6113	1600.464375	100
3395	18201	357.9194169	102
3411	20531	1069.32465	91
