1012	9453	1173.997743	73
1012	14183	1165.747848	74
1024	894	344.0873386	202
1024	1970	476.5918581	166
1024	4514	387.3190227	190
1024	7516	396.7863135	187
1024	8265	416.2228754	192
1024	14121	420.9371851	179
1034	15301	248.5745984	153
1034	16711	300.9521374	134
1061	10614	246.371216	190
1066	11950	198.4521193	195
1074	10117	932.7300035	97
1086	883	1047.264834	100
1086	2280	1167.738422	93
1086	15987	1028.389225	101
1105	700	213.950861	90
1113	438	489.4757489	139
1113	3352	605.2641503	128
1113	6195	492.8590397	144
1113	6630	471.3695759	131
1113	7896	551.5227134	134
1113	8035	492.4937492	135
1113	14988	493.4538297	140
1113	15995	542.886838	133
1139	438	462.616278	135
1139	3352	528.3405857	133
1139	6195	456.6221902	148
1139	6630	445.2655189	141
1139	7896	454.0132217	140
1139	8035	473.4089017	138
1139	14988	433.4458751	150
1139	15995	448.373292	145
1199	5151	761.8432683	147
1199	6619	750.8108657	147
1205	3963	304.2572399	146
1250	4694	641.7205182	108
1251	8091	701.5726362	103
1251	10948	696.9745267	99
1272	9647	567.858136	148
1297	1799	235.3530256	173
1303	14628	1119.002561	94
1368	5167	416.2060964	133
1386	16133	288.3902856	178
1421	4970	670.7607197	85
1421	8530	693.1400706	88
1421	12494	703.7704386	87
1421	18139	798.1297106	78
1422	12291	1097.929413	93
1450	11080	446.2273655	125
1475	17950	1827.748131	77
1480	2513	580.9074316	98
1487	54	199.3901768	180
1499	205	334.1427876	206
1499	17972	306.7490286	215
1517	6705	351.81164	98
1530	780	3442.66546	72
1530	7569	3477.652115	72
1530	12736	3362.113273	74
1530	13924	3403.526448	72
1548	15344	390.9747533	110
1583	6707	678.6531983	97
1587	14640	533.9554403	134
1593	9441	877.378576	90
1668	5923	323.335786	109
1696	2520	1397.661177	82
1720	3192	288.7505221	151
1731	4879	280.7146947	173
1731	11725	369.2511553	176
1765	11835	592.9336194	113
1765	16241	532.1193161	113
1802	14224	402.5232442	137
1815	16851	399.5409666	110
1817	9647	824.5133345	147
1828	1645	946.3907854	76
1832	7281	1201.148088	98
1836	6327	1546.38652	72
1854	15719	822.6324704	111
1855	205	254.013226	206
1855	17972	245.6357083	204
1863	16897	943.466492	101
1877	6728	1505.393572	71
1892	1482	222.959623	162
1893	9884	924.495298	29.63817606
1960	10462	1227.534594	96
1993	5462	2340.782981	60
1994	14057	475.0732687	133
1996	699	477.047794	150
1996	16675	507.6001252	151
2006	17003	1427.311568	53
2006	17432	1417.166454	55
2043	207	360.6420352	180
2043	5404	363.3346447	180
2051	245	207.2613294	136
2057	4616	859.7821751	106
2071	7965	919.5073716	81
2071	15648	1004.246933	77
2082	13146	1860.307899	50
2088	2578	487.0208717	78
2088	11060	417.3846088	89
2110	15929	284.5043197	115
2117	10486	207.1889424	164
2133	7749	419.7699794	77
2139	1116	1202.257258	93
2139	12227	1275.890923	87
2142	5831	954.7495125	171
2142	9734	878.1334693	172
2142	11263	938.5419915	165
2142	11660	923.9005973	170
2153	17060	1556.460237	47
2206	10373	609.8276463	143
2208	4786	360.6992575	148
2209	205	246.1436302	207
2209	17972	236.8319799	228
2234	1869	1614.995583	107
2258	1980	221.9236101	118
2260	3942	456.9095584	93
2260	4267	433.0672857	97
2260	9280	326.2207111	98
2260	11006	404.3981507	99
2269	10576	2080.582459	98
2296	5708	227.5657092	226
2296	12635	213.2770691	219
2296	16040	239.7550135	226
2301	12376	862.8373385	125
2301	16597	849.50098	127
2306	8987	1846.13018	63
2316	2185	330.7652548	130
2318	7319	222.0634629	95
2318	13685	204.5423027	100
2323	2947	373.6358603	174
2329	5925	762.2811725	103
2340	15246	521.5666626	138
2357	6207	183.5693367	237
2361	11502	182.9504431	162
2386	1645	1026.822419	81
2401	4066	683.8655561	149
2401	5195	696.467748	144
2401	5691	696.467748	144
2411	199	457.6534616	127
2411	7212	460.6965088	128
2417	833	3115.335492	33.08095687
2434	4077	542.1629669	103
2449	12391	456.9042844	152
2452	1923	1325.569562	108
2474	8505	415.3292634	85
2474	12337	415.3292634	85
2482	316	658.5087036	95
2490	11629	1029.655922	65
2496	5574	1504.019411	73
2502	13898	201.5348754	192
2519	1934	202.9837716	121
2520	16891	1022.33757	106
2539	5257	227.8006724	124
2557	1345	348.4578501	138
2557	8614	358.5437577	147
2566	5424	381.0102642	198
2566	14633	351.6246786	203
2566	18285	431.0168894	187
2601	16337	1259.092694	95
2618	16249	613.3549477	125
2633	2882	1987.712943	71
2644	17468	245.5933397	150
2645	5414	644.201813	107
2647	16733	1073.377798	105
2672	10546	1098.992927	86
2686	730	1761.952691	87
2716	3900	364.0098765	184
2716	16019	379.9975474	175
2716	16525	251.132001	204
2716	17584	312.4995069	197
2718	14028	212.5862254	134
2748	3702	2045.779674	97
2750	4610	444.1483629	155
2750	7279	545.9667647	150
2750	14450	576.4213015	147
2750	16510	572.1398406	142
2752	6771	4173.76353	0.04944973435
2761	3525	389.1251701	154
2778	5424	438.3670088	177
2778	14633	414.4071123	174
2778	18285	440.7337409	174
2782	15442	222.3021456	123
2787	15299	504.1674942	108
2817	14851	612.152559	108
2821	16738	453.9669098	130
2835	4230	899.0079162	85
2840	5953	477.9629882	121
2859	58	2114.326329	0.5926317109
2896	2379	1281.629675	106
2896	9815	1227.908352	107
2901	17863	1942.290029	79
2908	17468	184.8776906	174
2910	12402	382.9944089	155
2910	16000	459.626536	151
2916	9637	3240.195053	41.21271655
2921	2948	209.1591157	218
2931	18121	215.3596861	177
2939	2644	947.0591795	123
2939	4385	960.3861986	123
2939	11321	1080.684351	114
2939	12548	962.716501	123
2952	5726	403.3983128	189
2952	17462	373.513254	166
2981	696	781.0555303	121
2981	12432	731.6390587	124
3010	3688	220.4872368	172
3010	5678	185.5065666	181
3027	13499	2090.646477	39.44033602
3038	9954	220.2335761	268
3046	12391	459.0682351	156
3068	7333	3620.34298	69
3083	11861	202.1100186	111
3084	10783	254.2074262	150
3092	16457	1313.538585	57
3105	16066	296.0513913	172
3117	13169	211.7775956	163
3128	6458	276.9508543	153
3138	7083	202.5333844	202
3141	4189	399.4862659	158
3159	16721	380.6190087	145
3182	11949	2196.316551	41.21271655
3185	894	188.6743479	197
3185	1970	224.6489497	207
3185	4514	243.3423634	205
3185	7516	238.5785476	215
3185	8265	274.8225271	182
3185	14121	264.5747466	176
3188	8311	548.1402954	130
3198	2094	832.4769612	96
3205	11081	355.0374788	172
3209	11111	856.1934881	120
3209	16164	935.866203	118
3215	3737	940.3279228	89
3217	7483	788.5646381	103
3217	9949	643.9117843	118
3230	205	260.6026358	218
3230	17972	222.3465328	230
3232	14211	456.9206099	135
3254	10637	245.8131448	167
3254	16844	188.1489495	159
3260	5300	222.6195112	169
3260	14507	191.0587048	181
3267	16341	870.3605091	138
3269	5559	523.0862478	136
3291	1482	289.2927954	131
3292	9491	477.8634467	142
3294	4269	280.9848624	121
3294	7397	345.9292019	114
3294	17893	298.3454348	126
3325	2500	295.3792144	171
3326	16674	262.5182387	164
3327	664	1696.834157	92
3327	6491	1675.332003	92
3327	7526	1622.36492	91
3333	12319	276.3766167	120
3333	13207	275.2750866	126
3343	2224	272.3437173	170
3351	2818	217.3320084	122
3351	4848	306.8323137	109
3370	4861	215.0276972	180
3380	1635	245.0481767	174
3380	3430	319.3080171	161
3380	7872	316.3448885	163
3388	377	183.7065442	227
3429	11422	1730.695013	83
3438	5984	889.6774122	132
3439	2250	234.9147504	116
3450	8682	445.3610678	76
3479	17917	215.4309553	152
3497	6458	274.5865033	161
3528	7654	517.8143195	85
3544	15880	1216.14611	106
3576	7179	224.6892907	160
3590	12391	503.6383305	139
3636	894	236.9990934	218
3636	1970	259.2320218	187
3636	4514	263.7920733	208
3636	7516	245.7013388	217
3636	8265	251.1805089	220
3636	14121	259.5148535	205
3644	9979	2426.278814	51
3657	5386	381.8780855	108
3662	10978	1420.886405	86
3674	3536	494.2418303	73
3679	5142	403.5111002	175
3679	7415	345.3637408	187
3703	2290	581.4819035	127
3711	1755	906.7640659	76
3713	17079	253.4079092	145
3743	14535	311.8968162	135
3748	18327	3742.06757	49
3749	14057	643.5534218	114
3754	4815	310.746392	143
3760	6416	367.1336261	135
3760	8970	492.9543739	118
3762	6771	4337.778733	0.04944973435
3778	6604	297.6185039	184
3795	16249	673.6505727	127
3821	6723	192.4746168	147
3842	740	943.579393	74
3843	17956	305.7942094	106
3855	14115	473.5934679	163
3868	4610	534.3461101	132
3868	7279	506.8612792	146
3868	14450	487.9158779	154
3868	16510	569.4410234	136
3870	17585	638.0253585	116
3887	2066	1205.246095	100
3887	16336	1085.267338	104
3890	11791	238.8451387	205
3897	2026	876.0298314	79
3904	15105	1618.659855	94
3910	7557	218.648455	200
3935	1517	191.4258595	160
3943	12533	5307.641363	63
3959	5859	674.2729889	63
3965	9512	224.3505954	151
3982	4535	420.9426127	126
4022	14966	191.3331182	232
4035	57	200.3289725	159
4040	10633	314.6335078	125
4043	17845	686.8336608	96
