1655	1246	355.2502549	131
1655	5893	374.9726527	129
1655	31097	371.665868	128
1655	32662	378.9957503	125
1655	39586	378.8294075	126
1658	3317	1316.534559	83
1658	8533	1265.048939	84
1658	10071	1349.591422	84
1658	13654	1329.349642	83
1658	29538	1345.828031	82
1658	30477	1303.923847	85
1658	48362	1379.117825	82
1659	21953	229.2501641	126
1678	18995	1318.123965	97
1690	9846	856.0726606	102
1691	5604	619.0060215	94
1691	40695	623.7868006	93
1711	31169	306.9535421	78
1740	28675	776.0566105	132
1748	38156	223.3010903	163
1765	19276	224.7427556	120
1765	25595	227.9665384	118
1765	47535	234.3440993	115
1780	26253	791.464601	113
1787	33192	817.5766527	85
1788	18927	223.4499931	190
1793	209	533.6028119	117
1793	11376	565.1896138	112
1793	17017	515.7748879	118
1793	28533	517.510078	117
1798	13815	988.6982097	113
1805	41638	1577.86309	143
1813	2459	1133.420509	110
1813	5013	1148.084216	109
1813	15014	1310.916019	99
1813	18148	1252.279282	103
1813	32737	1243.426772	104
1813	47848	1311.727024	99
1831	27043	521.3851337	137
1840	27354	367.3128539	133
1848	25270	214.7981435	221
1848	35291	213.5518715	224
1849	410	300.0743013	149
1866	788	728.1389449	139
1866	18004	727.6088035	135
1866	21013	729.9400135	138
1866	35161	724.5120179	138
1866	39153	723.4631064	139
1868	46983	247.0140442	193
1887	30717	605.5516035	118
1888	28075	1075.059525	94
1888	34845	1076.540642	96
1891	80	245.4806537	162
1891	14384	237.2887939	164
1900	1252	451.9132419	80
1901	23237	713.2820588	115
1935	43936	183.2946079	150
1944	15294	192.6419795	176
1949	12974	1100.785997	101
1949	48619	985.1760273	108
1950	17485	184.4335633	228
1950	33710	190.2167138	234
1950	48280	201.8811761	216
1963	33421	251.6832092	207
1963	41750	196.5690423	209
1967	25651	643.3718613	103
1967	26199	596.3498997	112
1979	41278	202.9468595	159
2001	27527	393.1321282	127
2001	46472	389.1701588	134
2006	28138	337.4064455	116
2007	971	340.5101436	135
2012	14741	373.9216699	145
2014	23479	1362.829528	140
2017	3002	209.395616	224
2017	4168	231.113471	245
2017	13694	229.7090046	244
2017	18858	226.9031999	247
2017	31593	237.502218	231
2021	41298	772.4405626	103
2022	5337	184.7943754	143
2025	4564	709.6798101	49
2025	31389	709.6798101	49
2025	36466	709.6798101	49
2025	38346	709.6798101	49
2025	39751	709.6798101	49
2035	11355	301.2168515	150
2035	41046	268.6118212	173
2048	25443	1059.075251	110
2064	3288	196.3143447	203
2066	1914	297.9004993	161
2066	32612	247.196494	166
2078	36380	447.0297617	134
2078	48373	474.6717787	130
2081	27043	537.6546319	130
2102	37060	263.0506936	118
2120	27777	208.6877779	183
2136	40215	363.33674	168
2136	41541	211.5370441	184
2138	22364	201.9992108	91
2138	40503	212.8074522	88
2140	26066	557.8818188	133
2140	36663	570.5969911	137
2146	49733	277.6809752	190
2150	25103	696.9943749	129
2173	11316	360.2750746	144
2190	3002	194.6828534	215
2190	4168	226.0424391	230
2190	13694	239.0358333	217
2190	18858	181.3014799	238
2190	31593	233.0657185	217
2194	5676	340.7155395	108
2194	18504	352.9590795	105
2194	32488	349.0443118	106
2194	43663	366.6720148	107
2202	16870	186.7364455	139
2204	46867	289.7677821	148
2204	49933	294.6625361	147
2215	14729	1138.417359	98
2217	3222	512.8545455	123
2217	31916	522.8475207	132
2225	22992	423.0645592	86
2235	4114	406.3431873	98
2235	40931	406.3431873	98
2235	41108	375.6660798	114
2235	41261	406.3431873	98
2235	45762	409.9165872	109
2238	4951	265.0114201	78
2238	31689	272.1931839	69
2239	17621	1586.463929	92
2257	8754	260.5167584	176
2275	34345	243.22937	138
2285	37393	311.9703765	135
2297	24691	547.5405256	69
